Gaia21dfz
#Date,JD(TCB),averagemag
2014-10-29 12:03:05,2456960.00214,null
2014-10-29 13:49:50,2456960.07627,null
2015-02-14 05:27:29,2457067.72742,null
2015-02-14 07:14:14,2457067.80155,null
2015-03-13 07:07:26,2457094.79683,null
2015-04-12 17:00:21,2457125.20858,null
2015-04-12 18:46:30,2457125.28229,null
2015-05-21 05:49:19,2457163.74258,null
2015-06-06 17:52:52,2457180.24505,null
2015-07-21 22:22:35,2457225.43235,null
2015-07-22 02:36:20,2457225.60856,null
2015-08-04 02:43:28,2457238.61352,null
2015-08-04 04:29:38,2457238.68725,null
2015-09-14 19:37:16,2457280.31755,null
2015-10-10 13:29:08,2457306.06190,null
2015-10-10 15:15:53,2457306.13603,null
2015-11-10 07:13:15,2457336.80087,null
2015-11-10 09:00:00,2457336.87500,null
2015-12-23 12:51:04,2457380.03546,null
2015-12-23 14:37:49,2457380.10959,null
2016-01-11 20:47:52,2457399.36657,null
2016-01-12 01:01:37,2457399.54279,null
2016-01-12 02:48:22,2457399.61692,null
2016-01-12 07:02:06,2457399.79313,null
2016-02-26 06:36:31,2457444.77536,null
2016-02-26 08:23:15,2457444.84948,null
2016-03-26 18:20:51,2457474.26448,null
2016-03-26 20:07:35,2457474.33860,null
2016-04-23 06:05:49,2457501.75404,null
2016-06-02 16:58:52,2457542.20755,null
2016-06-02 18:45:37,2457542.28168,null
2016-06-16 23:04:40,2457556.46157,null
2016-06-17 00:50:50,2457556.53530,null
2016-08-01 05:20:39,2457601.72267,null
2016-08-01 09:34:25,2457601.89890,null
2016-08-16 15:40:31,2457617.15314,null
2016-09-25 02:43:32,2457656.61356,null
2016-09-25 04:30:18,2457656.68771,null
2016-10-23 20:30:36,2457685.35458,null
2016-10-23 22:16:47,2457685.42832,null
2016-11-21 04:10:04,2457713.67366,null
2017-01-06 14:02:19,2457760.08494,null
2017-01-06 15:49:04,2457760.15907,null
2017-01-26 14:12:14,2457780.09183,null
2017-01-26 15:58:59,2457780.16596,null
2017-01-26 20:12:44,2457780.34218,null
2017-03-09 03:07:46,2457821.63039,null
2017-04-09 22:28:25,2457853.43640,null
2017-05-04 14:31:58,2457878.10553,null
2017-06-15 21:03:23,2457920.37735,null
2017-06-16 01:17:08,2457920.55356,null
2017-06-28 07:23:52,2457932.80824,null
2017-06-28 09:10:02,2457932.88197,null
2017-08-12 11:56:09,2457977.99733,null
2017-10-06 13:00:37,2458033.04209,null
2017-11-07 10:55:57,2458064.95552,null
2017-11-07 12:42:42,2458065.02965,null
2017-12-03 06:43:20,2458090.78009,null
2017-12-03 10:57:05,2458090.95631,null
2018-01-20 06:22:46,2458138.76581,null
2018-01-20 10:36:31,2458138.94203,null
2018-01-20 12:22:40,2458139.01574,null
2018-02-11 10:42:55,2458160.94647,null
2018-02-11 12:29:40,2458161.02060,null
2018-03-20 18:01:46,2458198.25123,null
2018-04-23 21:39:06,2458232.40215,null
2018-04-23 23:25:51,2458232.47628,null
2018-06-28 14:13:04,2458298.09241,null
2018-06-28 15:59:13,2458298.16612,null
2018-07-10 02:19:40,2458309.59699,null
2018-07-10 04:06:25,2458309.67112,null
2018-08-23 12:57:31,2458354.03994,null
2018-08-23 14:44:16,2458354.11407,null
2018-10-18 02:09:12,2458409.58972,null
2018-10-18 06:22:58,2458409.76595,null
2018-11-22 12:01:04,2458445.00074,null
2018-11-22 13:47:49,2458445.07487,null
2018-12-15 18:07:50,2458468.25544,null
2018-12-15 19:54:00,2458468.32917,null
2019-02-02 05:46:48,2458516.74083,null
2019-02-02 07:32:57,2458516.81455,null
2019-02-26 17:47:46,2458541.24150,null
2019-02-26 19:34:30,2458541.31563,null
2019-04-01 11:22:43,2458574.97411,null
2019-04-01 13:09:28,2458575.04824,null
2019-05-07 18:22:18,2458611.26549,null
2019-05-07 22:36:02,2458611.44169,null
2019-05-26 22:36:03,2458630.44170,null
2019-05-27 00:22:13,2458630.51543,null
2019-07-10 16:54:56,2458675.20481,null
2019-07-10 21:08:41,2458675.38103,null
2019-08-06 13:24:43,2458702.05883,null
2019-08-06 17:38:29,2458702.23506,null
2019-09-01 14:12:22,2458728.09192,null
2019-09-01 18:26:07,2458728.26814,null
2019-10-05 19:54:57,2458762.32983,null
2019-11-10 15:51:25,2458798.16071,null
2019-11-28 16:25:40,2458816.18449,null
2019-11-28 18:12:25,2458816.25862,null
2020-01-09 19:15:56,2458858.30273,null
2020-01-09 21:02:06,2458858.37646,null
2020-01-20 21:16:57,2458869.38677,null
2020-01-21 01:30:42,2458869.56299,null
2020-03-24 12:37:41,2458933.02617,null
2020-04-26 18:19:06,2458966.26326,null
2020-06-06 21:45:05,2459007.40631,null
2020-06-07 01:58:14,2459007.58211,null
2020-06-29 02:29:24,2459029.60375,null
2020-06-29 04:15:34,2459029.67748,null
2020-06-29 08:29:19,2459029.85369,null
2020-06-29 10:16:04,2459029.92782,null
2020-08-24 00:55:51,2459085.53878,null
2020-08-24 02:42:36,2459085.61292,null
2020-10-18 18:21:18,2459141.26479,null
2020-11-23 05:59:54,2459176.74993,null
2020-11-23 07:46:04,2459176.82366,null
2020-12-16 07:52:53,2459199.82839,null
2020-12-16 12:06:38,2459200.00461,null
2020-12-16 13:53:23,2459200.07874,null
2021-02-02 17:45:36,2459248.24000,null
2021-02-02 19:31:46,2459248.31373,null
2021-02-27 13:32:36,2459273.06431,null
2021-02-27 17:46:20,2459273.24051,null
2021-04-01 23:20:54,2459306.47285,null
2021-04-02 01:07:38,2459306.54697,null
2021-05-08 12:19:48,2459343.01375,null
2021-05-08 16:33:33,2459343.18997,null
2021-05-27 10:33:41,2459361.94006,null
2021-05-27 12:20:26,2459362.01419,null
2021-07-11 04:52:25,2459406.70307,18.11
2021-07-11 09:06:05,2459406.87922,18.09
2021-07-11 10:52:39,2459406.95323,18.04
2021-07-23 03:12:54,2459418.63396,18.28
2021-07-23 04:59:28,2459418.70796,18.27

