Gaia17awt
#Date,JD(TCB),averagemag
2014-10-30 23:17:02,2456961.47016,null
2014-11-24 23:09:35,2456986.46499,null
2014-11-25 00:56:21,2456986.53913,null
2015-04-23 23:06:30,2457136.46285,null
2015-04-24 00:53:15,2457136.53698,null
2015-05-22 16:51:01,2457165.20209,null
2015-06-17 00:26:48,2457190.51861,null
2015-11-10 08:11:53,2457336.84159,null
2015-12-09 13:56:02,2457366.08058,null
2015-12-31 13:59:25,2457388.08293,null
2015-12-31 18:13:11,2457388.25916,null
2016-05-04 00:15:54,2457512.51104,null
2016-05-04 02:02:03,2457512.58476,null
2016-06-05 17:46:15,2457545.24045,null
2016-06-05 19:32:59,2457545.31457,null
2016-06-26 11:44:31,2457565.98925,null
2016-06-26 13:31:15,2457566.06337,null
2016-10-03 10:00:06,2457664.91674,null
2016-10-03 14:13:52,2457665.09296,null
2016-10-03 16:00:03,2457665.16670,null
2016-10-12 02:20:35,2457673.59763,null
2016-10-12 04:07:20,2457673.67176,null
2016-11-19 21:21:45,2457712.39010,null
2016-12-24 07:12:04,2457746.80005,null
2016-12-24 08:58:14,2457746.87377,null
2017-01-08 15:08:06,2457762.13063,null
2017-01-08 19:21:52,2457762.30685,null
2017-01-08 21:08:03,2457762.38059,null
2017-03-29 21:16:08,2457842.38620,18.67
2017-03-30 03:16:22,2457842.63637,18.64
2017-03-30 09:16:35,2457842.88652,18.66
2017-03-30 11:03:09,2457842.96052,18.67
2017-03-30 15:16:48,2457843.13667,18.68
2017-03-30 17:03:22,2457843.21067,18.68
2017-03-30 21:17:02,2457843.38683,18.67
2017-03-30 23:03:36,2457843.46083,18.74
2017-03-31 03:17:15,2457843.63698,18.68
2017-03-31 05:03:49,2457843.71098,18.70
2017-03-31 09:17:28,2457843.88713,18.67
2017-03-31 11:04:02,2457843.96113,18.69
2017-03-31 15:17:41,2457844.13728,18.66
2017-03-31 17:04:15,2457844.21128,18.67
2017-03-31 21:17:55,2457844.38744,18.67
2017-04-01 03:18:08,2457844.63759,18.70
2017-06-20 21:50:01,2457925.40973,null
2017-06-21 02:03:44,2457925.58593,null
2017-07-06 02:08:52,2457940.58949,null
2017-07-06 03:55:02,2457940.66322,null
2017-10-11 16:35:08,2458038.19106,null
2017-10-11 18:21:53,2458038.26520,null
2017-10-27 10:42:06,2458053.94590,null
2017-10-27 12:28:51,2458054.02003,null
2017-11-30 16:08:49,2458088.17279,null
2018-04-03 22:18:30,2458212.42951,null
2018-04-04 00:05:15,2458212.50365,null
2018-04-21 16:24:48,2458230.18389,null
2018-04-21 18:11:32,2458230.25801,null
2018-05-26 09:55:30,2458264.91354,null
2018-05-26 11:41:40,2458264.98727,null
2018-07-07 04:46:49,2458306.69918,null
2018-07-07 09:00:33,2458306.87538,null
2018-07-07 10:46:43,2458306.94911,null
2018-07-07 15:00:27,2458307.12531,null
2018-07-13 21:05:25,2458313.37876,null
2018-07-13 22:51:34,2458313.45248,null
2018-07-14 03:05:18,2458313.62868,null
2018-07-14 04:52:03,2458313.70281,null
2018-10-21 05:39:08,2458412.73551,null
2018-12-11 07:06:35,2458463.79624,null
2019-04-13 13:12:38,2458587.05044,null
2019-04-13 17:26:22,2458587.22664,null
2019-05-07 17:23:12,2458611.22444,null
2019-06-06 11:03:06,2458640.96049,null
2019-06-06 12:49:15,2458641.03420,null

