Gaia17dcu
#Date,JD(TCB),averagemag
2014-08-11 04:28:47,2456880.68666,null
2014-08-11 08:42:33,2456880.86288,null
2014-08-11 10:29:19,2456880.93703,null
2014-08-11 14:42:30,2456881.11285,null
2014-08-11 16:29:15,2456881.18698,null
2015-01-24 02:13:32,2457046.59273,null
2015-01-24 06:27:16,2457046.76894,null
2015-02-05 12:32:16,2457059.02241,null
2015-02-05 14:19:00,2457059.09653,null
2015-02-05 18:32:44,2457059.27273,null
2015-02-05 20:19:29,2457059.34686,null
2015-05-22 14:35:28,2457165.10796,null
2015-05-22 16:21:38,2457165.18169,null
2015-06-29 09:49:33,2457202.90941,null
2015-11-12 20:46:58,2457339.36595,null
2015-11-12 22:33:42,2457339.44007,null
2015-11-26 20:52:55,2457353.37008,null
2015-11-26 22:39:40,2457353.44421,null
2015-12-30 20:18:13,2457387.34598,null
2015-12-30 22:04:23,2457387.41971,null
2016-05-18 05:16:18,2457526.71965,null
2016-05-18 09:29:29,2457526.89547,null
2016-06-06 15:35:22,2457546.14956,null
2016-06-06 17:22:08,2457546.22370,null
2016-07-09 15:15:29,2457579.13575,null
2016-11-20 09:52:18,2457712.91132,null
2016-11-20 11:39:02,2457712.98544,null
2016-12-11 09:49:34,2457733.90942,null
2016-12-11 11:36:18,2457733.98354,null
2017-01-09 03:25:24,2457762.64264,null
2017-01-09 05:12:08,2457762.71676,null
2017-05-28 01:46:06,2457901.57368,null
2017-07-20 11:49:17,2457954.99256,null
2017-07-20 13:36:03,2457955.06670,null
2017-11-30 00:21:38,2458087.51502,18.61
2017-11-30 02:08:12,2458087.58903,18.56
2017-12-26 00:06:43,2458113.50466,18.94
2017-12-26 01:53:17,2458113.57867,18.92
2018-01-19 05:54:36,2458137.74625,19.21
2018-06-07 14:55:20,2458277.12176,null
2018-07-07 14:43:02,2458307.11322,null
2018-07-30 20:46:25,2458330.36557,null
2018-12-10 07:30:02,2458462.81252,null
2018-12-10 09:16:46,2458462.88664,null
2019-01-09 13:01:04,2458493.04241,null
2019-01-28 12:59:50,2458512.04155,null
2019-01-28 14:46:00,2458512.11528,null
2019-06-18 14:20:06,2458653.09729,null
2019-06-18 16:06:52,2458653.17144,null
2019-08-01 12:02:54,2458697.00201,null
2019-08-01 16:16:40,2458697.17824,null

