Gaia18aeq
#Date,JD(TCB),averagemag
2014-10-31 04:36:48,2456961.69222,null
2015-02-15 08:05:44,2457068.83731,null
2015-02-15 09:52:29,2457068.91145,null
2015-02-15 14:06:15,2457069.08767,null
2015-03-08 14:15:19,2457090.09397,null
2015-03-08 16:02:05,2457090.16811,null
2015-04-15 13:53:53,2457128.07909,null
2015-04-15 15:40:04,2457128.15282,null
2015-05-20 13:22:01,2457163.05696,null
2015-06-10 15:09:14,2457184.13141,null
2015-07-25 18:00:58,2457229.25067,null
2015-07-25 19:47:43,2457229.32480,null
2015-08-04 06:07:44,2457238.75537,null
2015-08-04 07:54:29,2457238.82950,null
2015-09-18 00:27:17,2457283.51895,null
2015-10-08 00:24:54,2457303.51729,null
2015-10-08 04:38:38,2457303.69350,null
2015-12-17 11:15:44,2457373.96926,null
2015-12-17 15:28:54,2457374.14507,null
2015-12-17 17:15:38,2457374.21919,null
2016-01-08 03:35:51,2457395.64990,null
2016-01-08 05:22:00,2457395.72361,null
2016-02-27 23:03:42,2457446.46090,null
2016-02-28 03:17:27,2457446.63712,null
2016-03-23 09:22:32,2457470.89065,null
2016-03-23 11:08:42,2457470.96438,null
2016-04-26 04:49:15,2457504.70087,null
2016-04-26 09:03:01,2457504.87709,null
2016-06-02 14:20:32,2457542.09759,null
2016-06-02 16:07:17,2457542.17172,null
2016-06-20 16:11:14,2457560.17447,null
2016-06-20 20:24:59,2457560.35068,null
2016-08-05 12:56:13,2457606.03904,null
2016-08-05 14:42:58,2457606.11317,null
2016-08-15 14:49:23,2457616.11763,null
2016-08-15 19:03:08,2457616.29384,null
2016-09-27 23:42:15,2457659.48767,null
2016-09-28 01:28:59,2457659.56179,null
2016-10-20 23:34:56,2457682.48259,null
2016-11-21 23:05:02,2457714.46183,null
2016-11-22 00:51:11,2457714.53554,null
2017-01-01 12:22:44,2457755.01579,null
2017-01-01 16:36:28,2457755.19199,null
2017-01-01 18:23:13,2457755.26612,null
2017-01-20 04:46:42,2457773.69910,null
2017-01-20 06:32:52,2457773.77282,null
2017-01-20 10:46:37,2457773.94904,null
2017-01-20 12:33:22,2457774.02317,null
2017-03-11 05:50:41,2457823.74353,null
2017-03-11 07:37:26,2457823.81766,null
2017-04-07 11:48:53,2457850.99228,null
2017-04-07 13:35:04,2457851.06602,null
2017-05-07 19:20:41,2457881.30603,null
2017-05-07 23:33:52,2457881.48185,null
2017-06-16 10:40:37,2457920.94487,null
2017-06-16 12:27:23,2457921.01902,null
2017-07-01 16:46:50,2457936.19919,null
2017-07-01 18:33:35,2457936.27332,null
2017-08-16 21:14:16,2457982.38491,null
2017-08-16 23:01:01,2457982.45904,null
2017-08-28 15:20:27,2457994.13920,null
2017-08-28 17:07:12,2457994.21333,null
2017-10-09 02:08:26,2458035.58919,null
2017-10-09 03:55:10,2458035.66331,null
2017-11-03 19:54:36,2458061.32958,null
2017-11-03 21:41:20,2458061.40370,null
2017-12-03 13:35:41,2458091.06645,null
2017-12-03 15:22:25,2458091.14057,null
2018-01-17 20:56:15,2458136.37240,18.08
2018-01-18 01:09:55,2458136.54855,18.12
2018-01-18 02:56:29,2458136.62256,18.10
2018-01-18 07:10:09,2458136.79872,18.13
2018-02-03 19:21:03,2458153.30628,19.18
2018-02-03 21:08:06,2458153.38063,null
2018-02-04 01:21:17,2458153.55645,19.28
2018-02-04 03:07:51,2458153.63045,19.40
2018-03-23 02:48:03,2458200.61670,null
2018-03-23 07:01:49,2458200.79293,null
2018-04-22 02:37:04,2458230.60907,null
2018-05-19 08:27:30,2458257.85243,null
2018-06-30 05:37:40,2458299.73449,null
2018-07-12 13:31:17,2458312.06339,null
2018-07-12 17:45:03,2458312.23962,null
2018-08-27 16:10:40,2458358.17407,null
2018-08-27 17:57:24,2458358.24819,null
2018-09-11 00:02:26,2458372.50169,null
2018-09-11 04:16:11,2458372.67791,null
2018-10-20 04:59:38,2458411.70808,null
2018-11-18 02:53:34,2458440.62053,null
2018-12-15 08:44:41,2458467.86436,null
2018-12-15 10:31:26,2458467.93850,null
2019-02-02 04:08:59,2458516.67291,null
2019-02-02 08:22:44,2458516.84912,null
2019-02-02 10:09:30,2458516.92326,null
2019-02-02 14:22:40,2458517.09907,null
2019-02-20 08:34:03,2458534.85698,null
2019-02-20 10:20:48,2458534.93111,null
2019-02-20 14:33:58,2458535.10692,null
2019-02-20 16:20:44,2458535.18106,null
2019-04-04 02:12:33,2458577.59205,null
2019-05-06 13:51:11,2458610.07721,null
2019-05-06 15:37:56,2458610.15134,null
2019-05-30 15:33:44,2458634.14843,null
2019-05-30 19:47:29,2458634.32464,null
2019-07-13 06:34:08,2458677.77370,null
2019-07-13 08:20:18,2458677.84743,null
2019-07-13 12:34:03,2458678.02365,null
2019-08-06 15:02:36,2458702.12681,null
2019-08-06 21:03:06,2458702.37715,null
2019-08-06 22:49:16,2458702.45088,null
2019-08-07 04:49:46,2458702.70123,null
2019-08-26 03:27:08,2458721.64384,null
2019-08-26 05:13:53,2458721.71797,null
2019-08-26 09:27:03,2458721.89378,null

