Gaia19bjn
#Date,JD(TCB),averagemag
2015-03-02 02:19:51,2457083.59712,null
2015-03-26 00:23:06,2457107.51604,null
2015-03-26 02:09:50,2457107.59016,null
2015-04-23 00:05:55,2457135.50411,null
2015-04-23 01:52:40,2457135.57824,null
2015-09-02 14:15:13,2457268.09390,null
2015-10-25 00:16:47,2457320.51166,null
2015-10-25 02:03:32,2457320.58579,null
2016-03-11 07:39:15,2457458.81892,null
2016-03-11 09:26:00,2457458.89306,null
2016-04-09 01:18:10,2457487.55428,null
2016-05-02 13:14:58,2457511.05206,null
2016-05-02 15:01:08,2457511.12579,null
2016-09-12 09:26:46,2457643.89359,null
2016-10-13 13:21:35,2457675.05666,null
2016-11-02 19:23:47,2457695.30818,null
2016-11-02 21:10:33,2457695.38233,null
2017-03-21 22:09:13,2457834.42307,null
2017-04-24 17:24:27,2457868.22531,null
2017-04-24 21:38:11,2457868.40152,null
2017-05-11 21:44:02,2457885.40558,null
2017-05-11 23:30:46,2457885.47970,null
2017-09-23 10:14:24,2458019.92667,null
2017-10-28 09:42:54,2458054.90479,null
2017-10-28 11:29:04,2458054.97852,null
2017-11-11 17:36:25,2458069.23362,null
2017-11-11 21:50:11,2458069.40985,null
2018-02-12 05:57:08,2458161.74801,null
2018-02-12 07:43:18,2458161.82174,null
2018-04-01 17:17:22,2458210.22039,null
2018-08-14 13:25:10,2458345.05914,null
2018-08-14 17:38:56,2458345.23537,null
2018-08-14 19:25:42,2458345.30951,null
2018-08-29 05:49:04,2458359.74241,null
2018-08-29 07:35:50,2458359.81655,null
2018-10-04 05:25:28,2458395.72602,null
2018-10-04 07:12:13,2458395.80015,null
2018-11-13 22:43:03,2458436.44656,null
2018-11-14 00:29:48,2458436.52069,null
2018-11-14 04:43:34,2458436.69692,null
2018-11-14 06:29:45,2458436.77066,null
2018-11-14 10:43:31,2458436.94689,null
2018-11-14 12:30:16,2458437.02102,null
2018-11-17 18:33:35,2458440.27332,null
2018-11-17 22:47:21,2458440.44955,null
2018-11-18 00:33:31,2458440.52328,null
2018-11-18 04:47:17,2458440.69950,null
2018-11-18 06:34:03,2458440.77365,null
2018-11-18 10:47:49,2458440.94987,null
2019-02-20 18:57:51,2458535.29017,null
2019-02-20 20:44:36,2458535.36431,null
2019-03-11 14:43:37,2458554.11362,null
2019-04-12 12:25:55,2458586.01800,18.65
2019-04-12 14:12:29,2458586.09200,18.51
2019-08-26 00:50:07,2458721.53480,null

