Gaia21bko
#Date,JD(TCB),averagemag
2014-10-09 01:48:44,2456939.57551,untrusted
2015-01-12 22:43:16,2457035.44671,untrusted
2015-01-13 00:30:02,2457035.52086,null
2015-01-13 04:43:48,2457035.69708,null
2015-01-20 22:49:53,2457043.45131,null
2015-01-21 00:36:39,2457043.52545,null
2015-03-01 21:52:00,2457083.41111,null
2015-03-01 23:38:45,2457083.48524,null
2015-03-31 21:36:39,2457113.40045,null
2015-03-31 23:22:50,2457113.47419,null
2015-04-25 15:39:35,2457138.15249,null
2015-04-25 17:25:45,2457138.22622,null
2015-08-26 15:27:03,2457261.14378,null
2015-08-26 17:13:13,2457261.21751,null
2015-09-28 08:56:42,2457293.87271,null
2015-09-28 10:43:27,2457293.94684,null
2015-10-19 14:52:40,2457315.11991,null
2015-10-19 16:39:25,2457315.19404,null
2016-01-21 17:40:02,2457409.23613,20.71
2016-01-21 19:26:37,2457409.31015,20.94
2016-02-04 05:47:12,2457422.74111,null
2016-02-04 07:33:58,2457422.81525,null
2016-03-11 18:47:47,2457459.28318,null
2016-03-11 23:01:34,2457459.45942,null
2016-04-15 16:40:20,2457494.19468,null
2016-04-15 18:27:05,2457494.26881,null
2016-05-05 12:36:44,2457514.02551,20.93
2016-05-05 16:50:29,2457514.20172,null
2016-05-05 18:37:14,2457514.27586,null
2016-07-12 22:55:03,2457582.45490,null
2016-07-13 00:41:33,2457582.52885,20.72
2016-07-13 04:55:32,2457582.70523,null
2016-07-13 06:42:17,2457582.77936,null
2016-07-13 12:42:11,2457583.02929,null
2016-07-27 06:51:16,2457596.78560,null
2016-07-27 11:04:35,2457596.96152,21.24
2016-07-27 12:51:09,2457597.03552,null
2016-07-27 17:04:48,2457597.21167,20.81
2016-09-06 04:35:42,2457637.69146,null
2016-09-06 06:21:43,2457637.76508,20.76
2016-10-11 15:51:57,2457673.16108,null
2016-10-11 17:38:22,2457673.23498,untrusted
2016-10-28 15:54:03,2457690.16253,null
2016-10-28 17:40:13,2457690.23626,null
2017-01-30 06:40:54,2457783.77840,null
2017-01-30 08:27:40,2457783.85255,null
2017-02-17 02:06:33,2457801.58788,null
2017-02-17 03:53:18,2457801.66201,null
2017-03-22 21:20:47,2457835.38943,null
2017-03-23 01:34:33,2457835.56566,null
2017-05-04 07:12:52,2457877.80060,null
2017-05-04 08:58:59,2457877.87429,20.82
2017-05-04 13:12:39,2457878.05045,untrusted
2017-05-04 14:59:14,2457878.12447,20.80
2017-05-04 19:13:19,2457878.30091,null
2017-05-04 20:59:29,2457878.37464,null
2017-05-14 15:08:30,2457888.13090,null
2017-05-14 19:21:49,2457888.30682,20.77
2017-05-14 21:08:24,2457888.38083,untrusted
2017-05-15 01:22:12,2457888.55708,null
2017-05-15 03:08:57,2457888.63122,null
2017-05-15 07:22:42,2457888.80743,null
2017-07-23 07:26:59,2457957.81041,null
2017-07-23 09:13:09,2457957.88413,null
2017-07-23 13:26:53,2457958.06034,null
2017-07-23 15:13:38,2457958.13447,null
2017-08-14 07:32:21,2457979.81413,null
2017-08-14 09:18:30,2457979.88785,null
2017-09-17 13:05:31,2458014.04550,null
2017-09-17 14:52:15,2458014.11962,null
2017-10-25 19:55:53,2458052.33047,null
2017-10-26 00:09:37,2458052.50668,null
2017-11-07 00:14:37,2458064.51015,null
2017-11-07 02:01:21,2458064.58427,null
2018-02-09 04:53:43,2458158.70397,null
2018-03-03 03:04:54,2458180.62840,null
2018-04-03 04:31:22,2458211.68845,20.74
2018-04-03 08:45:11,2458211.86471,null
2018-08-03 20:36:28,2458334.35866,21.30
2018-08-03 22:23:20,2458334.43287,null
2018-08-30 02:31:53,2458360.60547,19.98
2018-08-30 04:18:57,2458360.67983,null
2018-09-28 14:12:03,2458390.09170,null
2018-09-28 15:58:47,2458390.16582,null
2018-11-09 08:50:53,2458431.86867,null
2018-11-09 13:04:38,2458432.04488,null
2018-11-09 14:51:22,2458432.11900,null
2018-11-15 13:09:17,2458438.04811,null
2018-11-15 14:55:31,2458438.12189,untrusted
2019-02-19 11:59:15,2458533.99948,null
2019-02-19 16:13:02,2458534.17572,null
2019-03-17 10:03:51,2458559.91934,null
2019-03-17 11:50:37,2458559.99348,null
2019-04-14 15:56:54,2458588.16451,null
2019-08-24 19:45:49,2458720.32348,null
2019-08-24 21:32:33,2458720.39760,null
2019-09-20 16:31:48,2458747.18875,null
2019-09-20 20:45:32,2458747.36495,null
2019-10-18 21:45:34,2458775.40664,null
2020-02-12 07:42:40,2458891.82130,null
2020-02-12 09:29:25,2458891.89543,null
2020-03-12 02:56:11,2458920.62235,null
2020-03-12 04:42:18,2458920.69604,20.87
2020-04-05 21:54:17,2458945.41270,null
2020-04-05 23:41:02,2458945.48683,null
2020-07-15 04:06:26,2459045.67113,null
2020-07-15 05:53:10,2459045.74525,null
2020-07-24 04:16:50,2459054.67836,null
2020-07-24 06:03:00,2459054.75208,null
2020-08-04 08:35:21,2459065.85788,null
2020-08-04 10:22:05,2459065.93200,null
2020-08-31 02:29:46,2459092.60400,21.11
2020-09-29 02:10:47,2459121.59082,null
2020-09-29 03:57:32,2459121.66495,null
2020-11-10 07:02:10,2459163.79317,null
2020-11-10 08:48:19,2459163.86689,null
2020-11-10 13:02:04,2459164.04310,null
2020-11-10 14:48:49,2459164.11723,null
2020-11-15 13:06:32,2459169.04620,null
2020-11-15 14:52:41,2459169.11992,null
2020-11-15 19:06:26,2459169.29613,null
2020-11-15 20:53:11,2459169.37027,null
2021-02-19 23:58:14,2459265.49877,null
2021-03-18 04:01:48,2459291.66792,17.44
2021-03-18 05:48:22,2459291.74192,17.05
2021-04-15 03:55:23,2459319.66346,20.58

