Gaia21cww
#Date,JD(TCB),averagemag
2014-08-26 10:06:14,2456895.92100,null
2015-01-25 19:11:32,2457048.29968,null
2015-01-25 20:58:16,2457048.37380,null
2015-02-18 19:05:14,2457072.29530,null
2015-02-18 20:51:23,2457072.36902,null
2015-06-26 19:18:19,2457200.30439,null
2015-06-26 21:04:30,2457200.37813,null
2015-07-28 01:02:34,2457231.54345,null
2015-07-28 02:49:20,2457231.61759,null
2015-08-19 14:49:49,2457254.11793,null
2015-08-19 19:03:36,2457254.29417,null
2016-01-09 02:38:24,2457396.61000,null
2016-02-09 20:08:30,2457428.33924,null
2016-02-09 21:55:14,2457428.41336,null
2016-02-28 08:12:31,2457446.84203,null
2016-02-28 09:59:16,2457446.91616,null
2016-02-28 14:13:00,2457447.09236,null
2016-07-07 02:29:43,2457576.60397,null
2016-07-07 04:16:29,2457576.67811,null
2016-08-11 08:01:28,2457611.83435,null
2016-08-11 09:48:13,2457611.90848,null
2016-08-28 09:54:56,2457628.91315,null
2016-08-28 14:08:42,2457629.08938,null
2016-12-01 16:28:58,2457724.18678,null
2016-12-01 18:15:42,2457724.26090,null
2016-12-13 22:34:06,2457736.44035,null
2017-02-26 10:33:14,2457810.93975,null
2017-02-26 12:19:58,2457811.01387,null
2017-02-26 16:33:42,2457811.19007,null
2017-02-26 18:19:52,2457811.26380,null
2017-02-26 22:33:36,2457811.44000,null
2017-03-05 22:38:46,2457818.44359,null
2017-03-06 00:25:31,2457818.51772,null
2017-03-06 04:39:15,2457818.69392,null
2017-03-06 06:26:00,2457818.76806,null
2017-03-06 10:39:44,2457818.94426,null
2017-03-06 12:25:53,2457819.01797,null
2017-05-27 13:02:43,2457901.04355,null
2017-05-27 17:16:29,2457901.21978,null
2017-05-27 19:02:39,2457901.29351,null
2017-05-27 23:16:25,2457901.46973,null
2017-06-10 05:26:41,2457914.72686,null
2017-06-10 07:13:26,2457914.80100,null
2017-07-18 11:04:00,2457952.96111,null
2017-08-26 22:22:56,2457992.43259,null
2017-08-27 00:09:42,2457992.50674,null
2017-09-05 22:31:04,2458002.43824,null
2017-09-06 00:17:49,2458002.51237,null
2017-09-06 04:31:35,2458002.68860,null
2017-12-10 08:38:07,2458097.85980,null
2017-12-28 08:37:34,2458115.85942,null
2017-12-28 12:51:18,2458116.03563,null
2018-01-29 06:16:40,2458147.76157,null
2018-06-05 12:24:35,2458275.01707,null
2018-06-05 14:10:46,2458275.09081,null
2018-06-27 12:31:22,2458297.02178,null
2018-07-29 14:01:39,2458329.08448,null
2018-12-19 21:41:14,2458472.40363,null
2019-01-11 15:31:53,2458495.14714,null
2019-02-08 19:25:01,2458523.30904,null
2019-02-08 21:11:45,2458523.38316,null
2019-06-16 01:35:19,2458650.56619,null
2019-06-16 03:21:30,2458650.63993,null
2019-07-13 03:18:43,2458677.63800,null
2019-08-13 10:12:23,2458708.92527,null
2019-08-13 11:59:08,2458708.99940,null
2019-12-17 14:02:46,2458835.08525,null
2019-12-17 15:49:31,2458835.15939,null
2020-01-12 08:56:49,2458860.87279,null
2020-02-06 15:53:53,2458886.16242,null
2020-02-06 17:40:02,2458886.23613,null
2020-06-30 00:50:18,2459030.53493,null
2020-07-29 08:04:15,2459059.83628,null
2020-07-30 02:00:36,2459060.58375,null
2020-12-20 07:53:11,2459203.82860,null
2020-12-20 09:39:20,2459203.90231,null
2021-01-12 13:43:00,2459227.07153,null
2021-02-09 07:24:16,2459254.80852,null
2021-06-16 13:33:51,2459382.06517,18.20
2021-06-16 15:20:26,2459382.13919,18.21
2021-07-14 01:29:50,2459409.56238,18.43
2021-07-14 03:16:25,2459409.63640,18.40
2021-08-09 21:09:26,2459436.38155,18.58
2021-08-10 01:23:08,2459436.55773,18.56

