Gaia20bac
#Date,JD(TCB),averagemag
2014-11-03 20:37:20,2456965.35926,null
2014-11-04 00:51:05,2456965.53547,null
2015-01-12 07:44:04,2457034.82227,null
2015-02-05 23:45:03,2457059.48962,null
2015-02-06 01:31:47,2457059.56374,null
2015-03-16 16:37:09,2457098.19247,null
2015-03-16 18:23:53,2457098.26659,null
2015-04-01 22:40:43,2457114.44494,null
2015-04-02 00:26:53,2457114.51867,null
2015-05-13 21:22:32,2457156.39065,null
2015-06-02 17:10:02,2457176.21530,null
2015-07-10 14:39:10,2457214.11053,null
2015-07-10 16:25:21,2457214.18427,null
2015-08-11 14:23:37,2457246.09973,null
2015-08-11 16:09:47,2457246.17346,null
2015-09-10 04:05:31,2457275.67050,null
2015-09-10 08:18:41,2457275.84631,null
2015-10-23 13:56:05,2457319.08061,null
2015-10-23 15:42:50,2457319.15475,null
2015-11-18 13:57:12,2457345.08139,null
2015-11-18 15:43:57,2457345.15552,null
2015-12-23 19:31:13,2457380.31334,null
2016-01-25 14:42:35,2457413.11291,null
2016-02-17 06:47:58,2457435.78331,null
2016-03-27 23:34:17,2457475.48214,null
2016-03-28 01:20:27,2457475.55587,null
2016-04-12 17:38:16,2457491.23491,null
2016-04-12 19:25:01,2457491.30904,null
2016-05-24 10:24:11,2457532.93346,null
2016-06-15 10:22:44,2457554.93245,null
2016-06-15 12:09:29,2457555.00659,null
2016-07-21 21:47:20,2457591.40787,null
2016-08-25 15:28:32,2457626.14481,null
2016-08-25 17:15:17,2457626.21895,null
2016-09-22 11:15:15,2457653.96892,null
2016-09-22 15:29:00,2457654.14514,null
2016-11-04 21:05:10,2457697.37859,null
2016-11-04 22:51:54,2457697.45271,null
2016-12-02 03:01:56,2457724.62634,null
2017-01-03 08:37:27,2457756.85934,null
2017-01-03 10:24:12,2457756.93347,null
2017-02-06 19:53:14,2457791.32863,null
2017-02-27 09:11:35,2457811.88304,null
2017-04-09 01:53:56,2457852.57912,null
2017-04-25 01:58:03,2457868.58198,null
2017-06-05 02:36:42,2457909.60882,null
2017-06-29 12:45:38,2457934.03169,null
2017-08-03 06:18:19,2457968.76272,null
2017-08-03 08:05:04,2457968.83685,null
2017-09-09 17:57:52,2458006.24852,null
2017-09-09 19:44:37,2458006.32265,null
2017-10-06 06:01:18,2458032.75090,null
2017-10-06 07:48:03,2458032.82503,null
2017-10-06 12:01:48,2458033.00125,null
2017-11-17 17:37:04,2458075.23407,null
2017-11-17 19:23:14,2458075.30780,null
2017-12-16 05:26:37,2458103.72682,null
2017-12-16 07:13:22,2458103.80095,null
2018-01-14 18:52:10,2458133.28623,null
2018-03-10 10:11:52,2458187.92491,null
2018-03-10 11:58:37,2458187.99904,null
2018-04-20 20:51:35,2458229.36916,null
2018-04-20 22:38:20,2458229.44329,null
2018-05-07 14:55:41,2458246.12200,null
2018-05-07 16:42:26,2458246.19613,null
2018-06-16 21:41:23,2458286.40374,null
2018-08-15 19:27:29,2458346.31075,null
2018-08-15 21:14:14,2458346.38488,null
2018-09-24 20:52:38,2458386.36988,null
2018-09-25 01:06:23,2458386.54610,null
2018-09-25 02:52:33,2458386.61983,null
2018-10-20 13:10:53,2458412.04922,null
2018-10-20 14:57:38,2458412.12336,null
2018-11-30 06:45:29,2458452.78159,null
2018-12-30 00:27:18,2458482.51896,null
2018-12-30 02:14:02,2458482.59308,null
2019-03-04 11:09:12,2458546.96472,null
2019-03-04 12:55:57,2458547.03885,null
2019-03-21 17:11:01,2458564.21598,null
2019-03-21 18:57:46,2458564.29012,null
2019-05-02 11:37:22,2458605.98428,null
2019-05-20 15:53:54,2458624.16243,null
2019-05-20 17:40:04,2458624.23616,null
2019-06-28 21:00:28,2458663.37532,null
2019-07-30 00:47:55,2458694.53328,null
2019-09-07 07:15:30,2458733.80243,null
2019-09-07 09:02:15,2458733.87656,null
2019-09-25 01:46:53,2458751.57422,null
2019-11-22 18:43:22,2458810.28012,null
2019-11-22 22:56:31,2458810.45591,null
2020-01-26 08:07:58,2458874.83887,null
2020-01-26 09:54:07,2458874.91258,null
2020-02-24 21:15:47,2458904.38596,18.80
2020-02-24 23:02:21,2458904.45997,18.77

