Gaia17bvh
#Date,JD(TCB),averagemag
2014-08-30 16:09:01,2456900.17293,null
2014-12-31 19:23:20,2457023.30787,null
2014-12-31 21:10:04,2457023.38199,null
2015-01-22 15:02:53,2457045.12700,null
2015-02-20 06:54:28,2457073.78782,null
2015-06-30 19:13:47,2457204.30124,null
2015-06-30 21:00:33,2457204.37538,null
2015-07-26 19:13:05,2457230.30075,null
2015-08-23 13:04:02,2457258.04447,null
2015-08-23 14:50:48,2457258.11861,null
2016-02-06 02:10:52,2457424.59088,null
2016-03-01 14:02:24,2457449.08500,null
2016-07-10 14:25:15,2457580.10087,null
2016-07-10 16:12:00,2457580.17500,null
2016-08-10 02:12:08,2457610.59176,null
2016-08-10 03:58:54,2457610.66590,null
2016-09-01 21:58:53,2457633.41589,null
2017-01-19 21:35:50,2457773.39988,null
2017-01-19 23:21:59,2457773.47360,null
2017-02-20 00:16:14,2457804.51127,null
2017-03-11 00:18:42,2457823.51299,null
2017-03-11 04:32:26,2457823.68919,null
2017-03-11 06:19:11,2457823.76332,null
2017-07-21 16:59:27,2457956.20795,18.57
2017-07-21 18:46:02,2457956.28197,18.54
2017-08-25 06:20:11,2457990.76402,null
2017-09-11 16:40:23,2458008.19471,untrusted
2017-12-15 00:50:22,2458102.53498,null
2017-12-15 02:36:31,2458102.60869,null
2017-12-15 06:50:15,2458102.78490,null
2017-12-15 08:37:00,2458102.85903,null
2017-12-24 06:55:39,2458111.78865,null
2017-12-24 08:42:24,2458111.86278,null
2018-03-08 23:29:42,2458186.47896,null
2018-03-09 01:16:27,2458186.55309,null
2018-03-09 05:29:36,2458186.72889,null
2018-03-09 07:16:20,2458186.80301,null
2018-03-18 05:36:10,2458195.73345,null
2018-03-18 07:22:55,2458195.80758,null
2018-03-18 11:36:04,2458195.98338,null
2018-03-18 13:22:48,2458196.05750,null
2018-06-13 02:13:11,2458282.59249,null
2018-06-13 06:26:57,2458282.76872,null
2018-06-13 08:13:42,2458282.84285,null
2018-06-13 12:26:53,2458283.01867,null
2018-06-23 06:35:41,2458292.77478,null
2018-06-23 08:22:26,2458292.84891,null
2018-06-23 12:36:12,2458293.02514,null
2018-06-23 14:22:23,2458293.09888,null
2018-08-02 00:11:40,2458332.50810,null
2018-09-10 05:33:12,2458371.73139,null
2018-09-10 07:19:58,2458371.80553,null
2018-09-10 11:33:09,2458371.98135,null
2018-09-10 13:19:54,2458372.05549,null
2018-09-19 11:40:58,2458380.98678,null
2018-09-19 13:27:43,2458381.06091,null
2018-09-19 17:40:54,2458381.23674,null
2018-12-23 01:48:59,2458475.57568,null
2019-01-08 09:37:41,2458491.90117,null
2019-01-08 13:51:25,2458492.07737,null
2019-02-10 01:14:33,2458524.55177,null
2019-06-20 21:19:14,2458655.38836,null
2019-06-21 01:33:00,2458655.56458,null
2019-07-11 03:27:04,2458675.64380,null
2019-08-14 18:12:16,2458710.25852,null

