Gaia21ccf
#Date,JD(TCB),averagemag
2014-11-11 04:08:17,2456972.67242,null
2014-11-11 05:54:27,2456972.74615,null
2015-01-18 08:57:20,2457040.87315,null
2015-01-18 10:44:06,2457040.94729,null
2015-01-31 15:03:44,2457054.12759,null
2015-01-31 16:50:30,2457054.20174,null
2015-03-19 07:23:17,2457100.80784,null
2015-03-19 09:10:02,2457100.88197,null
2015-03-19 13:23:47,2457101.05818,null
2015-03-19 15:10:32,2457101.13231,null
2015-03-19 19:23:41,2457101.30811,null
2015-03-19 21:10:26,2457101.38225,null
2015-03-24 03:14:09,2457105.63483,null
2015-03-24 07:27:54,2457105.81104,null
2015-03-24 09:14:04,2457105.88477,null
2015-03-24 13:27:49,2457106.06098,null
2015-03-24 15:14:33,2457106.13510,null
2015-05-08 00:08:16,2457150.50574,null
2015-05-08 01:55:01,2457150.57987,null
2015-06-01 17:59:22,2457175.24956,null
2015-06-01 19:45:31,2457175.32328,null
2015-07-03 17:37:23,2457207.23429,null
2015-07-03 19:24:07,2457207.30841,null
2015-08-26 01:04:22,2457260.54470,null
2015-08-26 07:04:52,2457260.79505,null
2015-08-26 11:18:02,2457260.97086,null
2015-08-26 13:04:47,2457261.04499,null
2015-08-26 17:18:32,2457261.22120,null
2015-08-26 19:05:16,2457261.29532,null
2015-08-26 23:19:01,2457261.47154,null
2015-08-27 01:05:11,2457261.54527,null
2015-08-27 05:18:56,2457261.72148,null
2015-08-27 07:05:41,2457261.79561,null
2015-08-27 11:19:26,2457261.97183,null
2015-08-27 13:05:36,2457262.04556,null
2015-08-27 17:19:20,2457262.22176,null
2015-08-27 19:06:05,2457262.29589,null
2015-08-27 23:19:50,2457262.47211,null
2015-08-28 01:06:00,2457262.54583,null
2015-08-28 05:19:45,2457262.72205,null
2015-08-28 07:06:30,2457262.79618,null
2015-08-28 11:20:15,2457262.97240,null
2015-08-28 13:07:00,2457263.04653,null
2015-08-28 17:20:09,2457263.22233,null
2015-08-28 19:06:54,2457263.29646,null
2015-08-28 23:20:39,2457263.47267,null
2015-08-29 01:07:24,2457263.54681,null
2015-08-29 05:20:34,2457263.72262,null
2015-08-29 07:07:19,2457263.79675,null
2015-08-29 11:21:04,2457263.97296,null
2015-08-29 13:07:49,2457264.04709,null
2015-08-29 17:21:34,2457264.22331,null
2015-08-29 19:07:44,2457264.29704,null
2015-08-29 23:21:28,2457264.47324,null
2015-08-30 01:08:13,2457264.54737,null
2015-08-30 05:21:58,2457264.72359,null
2015-08-30 07:08:08,2457264.79731,null
2015-08-30 11:21:53,2457264.97353,null
2015-08-30 13:08:38,2457265.04766,null
2015-08-30 17:22:23,2457265.22388,null
2015-08-30 19:08:33,2457265.29760,null
2015-08-30 23:22:18,2457265.47382,null
2015-08-31 01:09:03,2457265.54795,null
2015-08-31 07:09:32,2457265.79829,null
2015-10-29 11:15:13,2457324.96890,null
2015-10-29 13:01:59,2457325.04304,null
2015-11-25 18:56:37,2457352.28932,null
2015-12-23 00:43:56,2457379.53051,null
2016-01-31 17:40:19,2457419.23633,null
2016-01-31 21:53:30,2457419.41215,null
2016-01-31 23:40:15,2457419.48628,null
2016-02-10 04:00:13,2457428.66682,null
2016-02-10 05:46:58,2457428.74095,null
2016-03-27 22:03:25,2457475.41904,null
2016-03-28 02:17:10,2457475.59525,null
2016-03-28 04:03:20,2457475.66898,null
2016-04-06 04:09:14,2457484.67308,null
2016-04-06 08:22:59,2457484.84929,null
2016-04-06 10:09:44,2457484.92343,null
2016-06-15 14:43:34,2457555.11359,null
2016-07-14 18:46:43,2457584.28244,null
2016-07-14 20:33:28,2457584.35657,null
2016-09-13 14:23:14,2457645.09947,null
2016-09-13 20:23:09,2457645.34941,null
2016-09-14 02:23:39,2457645.59976,null
2016-09-14 06:37:24,2457645.77597,null
2016-09-14 08:23:34,2457645.84970,null
2016-09-14 12:37:20,2457646.02593,null
2016-09-14 14:24:05,2457646.10006,null
2016-09-14 18:37:50,2457646.27627,null
2016-09-14 20:24:00,2457646.35000,null
2016-09-15 00:37:45,2457646.52622,null
2016-09-15 02:24:30,2457646.60035,null
2016-09-15 06:38:15,2457646.77656,null
2016-09-15 08:24:25,2457646.85029,null
2016-09-15 12:38:11,2457647.02652,null
2016-09-15 14:24:56,2457647.10065,null
2016-09-15 18:38:41,2457647.27686,null
2016-09-15 20:25:26,2457647.35100,null
2016-09-16 00:38:36,2457647.52681,null
2016-09-16 02:25:21,2457647.60094,null
2016-09-16 06:39:06,2457647.77715,null
2016-09-16 08:25:51,2457647.85128,null
2016-09-16 12:39:37,2457648.02751,null
2016-09-16 14:25:47,2457648.10124,null
2016-09-16 20:26:17,2457648.35159,null
2016-09-17 02:26:12,2457648.60153,null
2016-11-09 00:26:08,2457701.51815,null
2016-11-09 02:12:54,2457701.59229,null
2016-12-09 00:10:25,2457731.50723,null
2017-01-01 13:50:32,2457755.07676,null
2017-02-13 06:11:43,2457797.75814,null
2017-02-13 07:58:29,2457797.83228,null
2017-02-13 12:12:14,2457798.00850,null
