Gaia22aal
#Date,JD(TCB),averagemag
2014-12-31 11:54:02,2457022.99586,null
2015-01-20 22:08:59,2457043.42291,null
2015-01-20 23:55:10,2457043.49664,null
2015-02-19 05:38:29,2457072.73506,null
2015-07-02 22:28:21,2457206.43635,null
2015-07-03 00:15:06,2457206.51049,null
2015-07-27 16:22:42,2457231.18243,null
2015-08-25 04:04:37,2457259.66987,null
2015-08-25 05:51:21,2457259.74399,null
2016-01-10 01:01:42,2457397.54285,null
2016-01-10 05:15:28,2457397.71907,null
2016-02-04 11:07:06,2457422.96326,null
2016-02-04 12:53:52,2457423.03741,null
2016-02-29 11:02:48,2457447.96028,null
2016-07-12 11:36:44,2457581.98384,null
2016-07-12 13:22:53,2457582.05756,null
2016-08-10 23:17:36,2457611.47056,null
2016-08-11 01:04:21,2457611.54469,null
2016-09-03 11:11:19,2457634.96619,null
2016-09-03 12:57:29,2457635.03992,null
2017-01-19 06:24:53,2457772.76728,null
2017-02-18 07:28:35,2457802.81152,null
2017-02-18 09:15:21,2457802.88566,null
2017-03-10 01:34:27,2457822.56559,null
2017-03-10 03:20:37,2457822.63932,null
2017-07-23 14:08:12,2457958.08903,null
2017-08-26 09:21:32,2457991.88995,null
2017-09-13 01:37:49,2458009.56793,null
2017-09-13 03:24:33,2458009.64205,null
2017-12-17 23:21:17,2458105.47311,null
2017-12-18 05:21:13,2458105.72307,null
2017-12-18 09:34:59,2458105.89929,null
2017-12-18 11:21:45,2458105.97344,null
2017-12-18 15:35:31,2458106.14966,null
2017-12-18 17:21:41,2458106.22339,null
2017-12-18 21:35:27,2458106.39962,null
2017-12-18 23:22:13,2458106.47376,null
2017-12-19 03:35:59,2458106.64999,null
2017-12-19 05:22:09,2458106.72372,null
2017-12-19 09:35:55,2458106.89994,null
2017-12-19 11:22:41,2458106.97409,null
2017-12-19 15:36:27,2458107.15031,null
2017-12-19 17:22:37,2458107.22404,null
2017-12-19 23:23:09,2458107.47441,null
2018-01-29 14:58:20,2458148.12384,null
2018-03-06 08:30:19,2458183.85439,null
2018-03-06 10:17:05,2458183.92853,null
2018-03-06 14:30:51,2458184.10476,null
2018-03-06 16:17:01,2458184.17848,null
2018-03-17 16:26:16,2458195.18491,null
2018-03-17 20:40:02,2458195.36113,null
2018-03-17 22:26:12,2458195.43486,null
2018-03-18 02:39:58,2458195.61109,null
2018-06-17 03:49:02,2458286.65905,null
2018-06-17 05:35:47,2458286.73318,null
2018-06-17 09:48:56,2458286.90898,null
2018-06-17 11:35:41,2458286.98311,null
2018-06-17 15:49:25,2458287.15932,null
2018-06-17 17:36:09,2458287.23344,null
2018-06-17 23:36:03,2458287.48337,null
2018-06-22 17:39:49,2458292.23598,null
2018-06-22 21:53:33,2458292.41219,null
2018-06-22 23:40:17,2458292.48631,null
2018-06-23 03:53:26,2458292.66211,null
2018-06-23 05:40:11,2458292.73624,null
2018-06-23 09:53:55,2458292.91244,null
2018-08-03 15:16:47,2458334.13666,null
2018-08-03 17:03:32,2458334.21079,null
2018-09-11 20:31:44,2458373.35537,null
2018-09-11 22:18:28,2458373.42949,null
2018-09-12 02:32:12,2458373.60569,null
2018-09-20 08:37:20,2458381.85926,null
2018-09-20 10:24:05,2458381.93339,null
2018-09-20 14:37:49,2458382.10959,null
2018-09-20 16:23:58,2458382.18331,null
2018-12-23 00:17:33,2458475.51219,null
2018-12-23 04:31:19,2458475.68841,null
2019-01-06 10:38:46,2458489.94359,null
2019-01-06 12:25:32,2458490.01773,null
2019-02-08 23:55:44,2458523.49704,null
2019-06-23 10:50:12,2458657.95153,null
2019-06-23 12:36:57,2458658.02566,null
2019-06-23 16:50:41,2458658.20186,null
2019-06-23 18:36:50,2458658.27558,null
2019-07-11 22:54:41,2458676.45464,null
2019-07-12 00:41:26,2458676.52877,null
2019-08-13 19:29:00,2458709.31181,null
2019-12-24 11:01:37,2458841.95946,null
2019-12-24 12:48:22,2458842.03359,null
2019-12-24 17:01:34,2458842.20942,null
2020-01-11 05:32:19,2458859.73078,null
2020-01-11 07:19:04,2458859.80491,null
2020-02-11 13:02:01,2458891.04307,null
2020-02-11 14:48:46,2458891.11720,null
2020-07-01 22:17:42,2459032.42896,null
2020-07-02 00:04:26,2459032.50308,null
2020-07-24 04:57:33,2459054.70663,null
2020-08-04 03:15:32,2459065.63579,null
2020-08-04 05:02:16,2459065.70991,null
2020-09-13 02:29:35,2459105.60388,null
2020-09-13 04:16:20,2459105.67801,null
2020-09-13 08:30:04,2459105.85421,null
2020-09-20 08:35:10,2459112.85775,null
2020-09-20 10:21:20,2459112.93148,null
2020-09-20 14:35:04,2459113.10769,null
2020-09-20 16:21:48,2459113.18181,null
2020-12-23 06:16:01,2459206.76112,null
2020-12-23 10:29:47,2459206.93735,null
2021-01-07 10:37:07,2459221.94244,null
2021-01-07 12:23:17,2459222.01617,null
2021-02-09 11:54:47,2459254.99638,null
2021-06-23 22:49:00,2459389.45069,null
2021-06-24 00:35:44,2459389.52481,null
2021-07-12 22:52:38,2459408.45322,null
2021-07-13 00:39:22,2459408.52734,null
2021-08-15 04:24:08,2459441.68343,null
2021-08-15 06:10:52,2459441.75755,null
2022-01-01 01:20:47,2459580.55610,18.67
2022-01-01 05:34:28,2459580.73227,18.66

