Gaia18ccf
#Date,JD(TCB),averagemag
2015-03-03 05:25:39,2457084.72615,null
2015-03-28 09:32:01,2457109.89723,untrusted
2015-03-28 11:18:36,2457109.97125,20.22
2015-04-25 11:11:26,2457137.96627,null
2015-08-30 09:26:32,2457264.89343,19.61
2015-08-30 11:13:06,2457264.96743,19.72
2015-09-27 22:58:06,2457293.45701,null
2016-03-12 16:47:18,2457460.19951,20.16
2016-03-12 18:33:53,2457460.27353,20.15
2016-04-11 10:32:25,2457489.93918,20.28
2016-04-11 12:19:14,2457490.01336,null
2016-05-05 06:22:12,2457513.76542,19.93
2016-05-05 10:35:52,2457513.94157,19.99
2016-05-05 12:22:27,2457514.01559,19.87
2016-10-11 11:53:34,2457672.99553,null
2016-10-11 16:06:45,2457673.17135,untrusted
2016-11-01 04:03:00,2457693.66875,20.13
2016-11-01 05:49:34,2457693.74275,20.00
2017-02-03 02:22:41,2457787.59909,19.87
2017-02-03 06:36:22,2457787.77525,19.95
2017-02-03 08:23:21,2457787.84955,null
2017-02-13 08:06:17,2457797.83770,19.91
2017-02-13 09:52:52,2457797.91171,untrusted
2017-03-23 13:20:01,2457836.05557,null
2017-04-27 12:58:07,2457871.04036,19.82
2017-04-27 14:44:42,2457871.11438,20.09
2017-05-15 08:54:53,2457888.87145,19.99
2017-05-15 13:08:34,2457889.04762,20.27
2017-05-15 14:55:09,2457889.12163,20.00
2017-05-15 19:09:20,2457889.29815,null
2017-08-02 07:32:24,2457967.81417,19.72
2017-08-02 09:18:58,2457967.88817,19.49
2017-08-02 13:32:38,2457968.06433,untrusted
2017-08-02 15:19:12,2457968.13833,19.91
2017-08-02 19:32:51,2457968.31448,untrusted
2017-08-02 21:19:25,2457968.38848,19.51
2017-08-03 01:33:04,2457968.56463,19.87
2017-08-03 03:19:38,2457968.63863,19.62
2017-08-03 07:33:17,2457968.81478,19.76
2017-08-03 09:20:07,2457968.88897,null
2017-08-03 13:33:30,2457969.06493,19.65
2017-08-03 15:20:04,2457969.13894,19.70
2017-08-03 21:20:17,2457969.38909,19.76
2017-08-06 21:22:47,2457972.39082,19.65
2017-08-07 03:23:00,2457972.64097,19.71
2017-08-07 07:36:59,2457972.81735,null
2017-08-07 09:23:44,2457972.89148,null
2017-08-07 13:36:52,2457973.06727,19.88
2017-08-07 15:23:25,2457973.14126,19.47
2017-08-07 19:37:05,2457973.31742,19.65
2017-08-07 21:23:38,2457973.39141,untrusted
2017-08-08 01:37:18,2457973.56757,untrusted
2017-08-08 03:23:52,2457973.64157,19.72
2017-08-08 07:37:31,2457973.81772,19.42
2017-09-20 19:06:51,2458017.29642,19.48
2017-09-20 20:53:24,2458017.37042,19.73
2017-10-26 00:24:03,2458052.51670,null
2017-10-26 02:10:24,2458052.59056,20.06
2017-11-10 18:26:54,2458068.26868,19.69
2017-11-10 20:13:27,2458068.34267,19.80
2018-02-11 20:58:10,2458161.37373,20.14
2018-02-11 22:44:45,2458161.44774,19.51
2018-04-03 14:30:18,2458212.10438,19.95
2018-05-18 14:10:04,2458257.09032,19.87
2018-05-18 20:10:37,2458257.34071,null
2018-05-18 21:56:54,2458257.41451,19.90
2018-05-19 02:10:35,2458257.59068,20.19
2018-05-19 03:57:10,2458257.66470,20.02
2018-05-19 08:11:04,2458257.84102,null
2018-05-19 09:57:26,2458257.91488,20.53
2018-05-19 14:11:07,2458258.09105,20.15
2018-05-19 15:57:46,2458258.16512,null
2018-05-19 20:11:22,2458258.34123,19.78
2018-05-19 21:57:57,2458258.41524,19.61
2018-05-20 02:11:38,2458258.59141,19.91
2018-05-20 03:58:12,2458258.66542,20.20
2018-05-20 08:11:53,2458258.84159,19.84
2018-05-20 09:58:28,2458258.91560,19.82
2018-05-20 14:12:09,2458259.09177,19.67
2018-05-20 15:58:43,2458259.16578,untrusted
2018-05-20 20:12:24,2458259.34194,19.90
2018-05-21 02:12:40,2458259.59213,20.04
2018-05-21 08:12:56,2458259.84231,20.10
2018-08-09 02:37:02,2458339.60905,16.83
2018-08-09 04:23:36,2458339.68306,16.95
2018-08-09 08:37:15,2458339.85920,16.86
2018-08-09 10:23:49,2458339.93321,16.98
2018-08-28 02:43:58,2458358.61387,20.08
2018-08-28 04:30:57,2458358.68816,null
2018-10-01 20:14:50,2458393.34363,20.05
2018-10-01 22:01:24,2458393.41764,20.06
2018-11-09 15:05:07,2458432.12855,19.65
2018-11-09 19:18:46,2458432.30470,19.58
2018-11-19 07:24:26,2458441.80863,19.93
2018-11-19 09:11:00,2458441.88264,20.02
2019-02-21 10:01:33,2458535.91774,null
2019-02-21 11:48:08,2458535.99176,20.06
2019-03-14 04:01:50,2458556.66794,20.04
2019-03-14 05:48:25,2458556.74196,20.03
2019-04-14 15:41:32,2458588.15384,20.25
2019-04-14 17:28:07,2458588.22786,20.18
2019-08-26 15:46:58,2458722.15762,20.11
2019-09-17 10:27:41,2458743.93589,19.52
2019-09-17 14:41:20,2458744.11204,20.09
2019-10-18 22:00:02,2458775.41669,19.91
2020-02-16 07:50:29,2458895.82672,19.90
2020-02-16 09:37:03,2458895.90073,19.91
2020-04-09 05:42:27,2458948.73781,19.91
2020-08-09 14:35:50,2459071.10822,19.90
2020-08-09 16:22:23,2459071.18221,19.90
2020-08-29 02:42:00,2459090.61250,19.80
2020-08-29 04:28:33,2459090.68649,20.12
2020-10-02 08:13:46,2459124.84289,null
2020-10-02 10:00:03,2459124.91670,19.58
2020-11-10 13:16:39,2459164.05323,null
2020-11-10 15:02:46,2459164.12692,20.30
2020-11-10 19:16:25,2459164.30307,20.19
2020-11-19 07:21:45,2459172.80677,untrusted
2020-11-19 09:08:19,2459172.88078,20.30
2020-11-19 13:21:58,2459173.05692,20.49
2020-11-19 15:08:32,2459173.13093,20.24
2021-02-21 17:46:25,2459267.24057,20.54
2021-02-21 22:00:31,2459267.41703,null
