Gaia20cdi
#Date,JD(TCB),averagemag
2014-08-22 18:56:52,2456892.28949,null
2014-11-06 15:29:52,2456968.14574,null
2014-11-06 17:16:37,2456968.21987,null
2015-01-08 22:26:20,2457031.43495,null
2015-02-04 08:27:14,2457057.85225,null
2015-03-11 19:42:07,2457093.32091,null
2015-03-11 21:28:17,2457093.39464,null
2015-04-05 07:33:30,2457117.81493,null
2015-04-05 09:20:15,2457117.88906,null
2015-05-12 12:45:17,2457155.03145,null
2015-06-07 18:35:32,2457181.27468,null
2015-06-07 20:21:42,2457181.34840,null
2015-07-14 05:57:33,2457217.74830,null
2015-08-13 11:42:12,2457247.98764,null
2015-09-16 07:03:15,2457281.79392,null
2015-10-18 06:44:20,2457313.78079,null
2015-11-19 16:34:11,2457346.19041,null
2015-11-19 18:20:56,2457346.26454,null
2015-12-19 04:16:43,2457375.67828,null
2016-01-21 15:41:46,2457409.15400,null
2016-01-21 17:28:32,2457409.22815,null
2016-02-16 09:30:12,2457434.89597,null
2016-02-16 11:16:57,2457434.97010,null
2016-03-23 08:43:38,2457470.86363,null
2016-03-23 10:29:48,2457470.93736,null
2016-04-16 22:21:39,2457495.43170,null
2016-05-24 01:48:17,2457532.57520,null
2016-05-24 03:34:27,2457532.64892,null
2016-06-20 03:23:47,2457559.64152,null
2016-08-26 00:45:25,2457626.53154,null
2016-08-26 02:32:10,2457626.60567,null
2016-09-28 12:21:41,2457660.01506,null
2016-09-28 14:08:26,2457660.08919,null
2016-10-30 06:02:59,2457691.75207,null
2016-10-30 07:49:09,2457691.82580,null
2016-12-01 17:37:59,2457724.23471,null
2016-12-01 19:24:09,2457724.30844,null
2016-12-30 07:07:38,2457752.79697,null
2017-02-27 13:42:09,2457812.07094,null
2017-04-04 23:07:21,2457848.46344,null
2017-04-05 00:54:06,2457848.53757,null
2017-04-29 16:59:00,2457873.20764,null
2017-04-29 18:45:45,2457873.28177,null
2017-07-03 16:01:51,2457938.16795,null
2017-07-03 17:48:36,2457938.24208,null
2017-08-08 03:29:28,2457973.64546,null
2017-08-08 05:16:13,2457973.71959,null
2017-09-08 15:12:05,2458005.13339,null
2017-09-08 16:58:50,2458005.20752,null
2017-10-11 14:49:15,2458038.11753,null
2017-10-11 16:36:00,2458038.19167,null
2017-11-12 02:30:47,2458069.60471,null
2017-12-14 14:03:34,2458102.08581,null
2017-12-14 15:50:19,2458102.15994,null
2018-01-11 09:34:39,2458129.89906,null
2018-01-11 13:48:25,2458130.07529,null
2018-02-15 01:07:52,2458164.54713,null
2018-03-11 18:58:13,2458189.29043,null
2018-03-11 20:44:23,2458189.36416,null
2018-04-17 12:09:20,2458226.00648,null
2018-04-17 13:56:05,2458226.08061,null
2018-05-12 13:46:58,2458251.07428,null
2018-05-12 18:00:43,2458251.25050,null
2018-06-18 17:17:26,2458288.22044,null
2018-06-18 19:04:11,2458288.29457,null
2018-07-17 06:50:35,2458316.78513,null
2018-08-21 06:21:20,2458351.76481,null
2018-09-22 00:02:49,2458383.50196,null
2018-09-22 04:16:34,2458383.67817,null
2018-11-24 15:35:53,2458447.14992,null
2018-12-27 10:52:30,2458479.95313,null
2019-01-23 14:52:01,2458507.11946,null
2019-02-27 14:09:30,2458542.08993,null
2019-03-24 02:00:25,2458566.58362,null
2019-03-24 03:46:35,2458566.65735,null
2019-04-30 01:11:17,2458603.54950,null
2019-04-30 02:58:02,2458603.62363,null
2019-05-25 19:02:23,2458629.29332,null
2019-07-01 12:21:26,2458666.01488,null
2019-07-01 14:08:11,2458666.08902,null
2019-07-27 08:14:14,2458691.84322,null
2019-07-27 10:00:58,2458691.91734,null
2019-09-02 05:52:21,2458728.74469,null
2019-09-27 11:01:43,2458753.95953,null
2019-09-27 12:48:28,2458754.03366,null
2019-11-03 01:00:17,2458790.54186,null
2019-11-03 02:47:02,2458790.61600,null
2019-11-27 15:43:56,2458815.15551,null
2020-01-01 05:32:07,2458849.73064,null
2020-01-28 22:54:18,2458877.45438,null
2020-01-29 00:40:28,2458877.52810,null
2020-03-01 14:11:08,2458910.09106,null
2020-03-01 18:24:53,2458910.26728,null
2020-04-02 01:43:23,2458941.57179,null
2020-04-02 03:30:08,2458941.64593,null
2020-05-05 03:08:13,2458974.63071,16.04
2020-05-05 04:54:48,2458974.70472,16.04
2020-06-05 16:24:42,2459006.18382,17.47
2020-06-05 18:11:16,2459006.25782,17.42
2020-07-11 06:02:07,2459041.75147,18.58
2020-08-21 22:32:54,2459083.43951,19.51
2020-08-22 00:19:30,2459083.51354,null
2020-09-22 18:01:35,2459115.25110,null
2020-09-22 22:14:55,2459115.42703,19.90

