Gaia20bar
#Date,JD(TCB),averagemag
2015-01-05 09:07:13,2457027.88001,null
2015-01-05 10:53:23,2457027.95374,null
2015-01-05 15:07:09,2457028.12997,null
2015-02-12 20:43:58,2457066.36387,null
2015-02-12 22:30:44,2457066.43801,null
2015-04-08 02:13:20,2457120.59259,null
2015-05-22 18:51:03,2457165.28545,null
2015-05-22 20:37:14,2457165.35919,null
2015-05-23 00:50:59,2457165.53541,null
2015-05-23 02:37:44,2457165.60954,null
2015-05-30 12:56:42,2457173.03938,null
2015-05-30 14:43:27,2457173.11351,null
2015-05-30 18:57:12,2457173.28972,null
2015-07-15 23:27:16,2457219.47727,null
2015-07-16 01:14:01,2457219.55140,null
2015-08-04 11:27:28,2457238.97741,null
2015-08-04 13:14:12,2457239.05153,null
2015-09-09 16:44:38,2457275.19766,null
2015-10-16 06:03:53,2457311.75270,null
2015-10-16 10:17:03,2457311.92851,null
2015-11-06 22:23:53,2457333.43325,null
2015-11-07 00:10:37,2457333.50737,null
2015-12-29 17:53:51,2457386.24573,null
2015-12-29 22:07:36,2457386.42194,null
2016-01-21 10:14:21,2457408.92663,null
2016-02-24 03:53:16,2457442.66199,null
2016-02-24 05:40:02,2457442.73613,null
2016-03-30 22:58:10,2457478.45706,null
2016-04-17 17:01:43,2457496.20953,null
2016-06-02 19:45:41,2457542.32339,null
2016-06-02 21:32:26,2457542.39752,null
2016-06-10 19:51:40,2457550.32755,null
2016-06-10 21:38:25,2457550.40168,null
2016-06-11 01:51:35,2457550.57749,null
2016-07-26 00:28:59,2457595.52013,null
2016-07-26 02:15:44,2457595.59426,null
2016-08-17 18:24:08,2457618.26676,null
2016-10-31 19:11:11,2457693.29943,null
2016-10-31 23:24:21,2457693.47524,null
2016-11-01 01:11:06,2457693.54938,null
2016-11-01 05:24:50,2457693.72558,null
2016-11-18 11:34:51,2457710.98253,null
2016-11-18 13:21:36,2457711.05667,null
2016-11-18 17:35:20,2457711.23287,null
2016-11-18 19:21:30,2457711.30660,null
2017-01-09 13:04:54,2457763.04507,null
2017-01-09 17:18:39,2457763.22128,null
2017-02-04 05:18:33,2457788.72122,null
2017-02-04 07:05:19,2457788.79536,null
2017-03-06 08:10:30,2457818.84063,null
2017-03-06 12:24:16,2457819.01685,null
2017-04-13 17:31:36,2457857.23028,null
2017-04-28 05:37:33,2457871.73441,null
2017-04-28 07:24:18,2457871.80854,null
2017-06-13 22:02:41,2457918.41853,null
2017-06-13 23:49:26,2457918.49266,null
2017-06-23 23:55:43,2457928.49703,null
2017-06-24 04:09:28,2457928.67324,null
2017-08-06 08:55:05,2457971.87159,null
2017-09-01 04:30:18,2457997.68771,null
2017-10-02 04:10:09,2458028.67372,null
2017-11-18 07:59:16,2458075.83282,null
2017-11-18 09:45:26,2458075.90655,null
2017-11-18 13:59:11,2458076.08277,null
2017-11-18 15:45:56,2458076.15690,null
2017-11-18 19:59:41,2458076.33311,null
2017-12-02 14:09:34,2458090.08998,null
2017-12-02 15:56:19,2458090.16411,null
2017-12-02 20:10:04,2458090.34032,null
2017-12-02 21:56:49,2458090.41446,null
2017-12-03 02:09:59,2458090.59027,null
2017-12-03 03:56:44,2458090.66440,null
2018-01-21 07:52:12,2458139.82792,null
2018-03-17 13:31:52,2458195.06380,null
2018-04-27 02:14:29,2458235.59339,null
2018-04-27 06:28:14,2458235.76961,null
2018-05-08 18:35:24,2458247.27458,null
2018-05-08 20:21:34,2458247.34831,null
2018-05-09 00:35:19,2458247.52453,null
2018-06-24 16:58:32,2458294.20731,null
2018-06-24 18:45:17,2458294.28145,null
2018-07-07 17:04:40,2458307.21157,null
2018-07-07 18:51:25,2458307.28571,null
2018-08-17 16:00:01,2458348.16668,null
2018-08-17 17:46:10,2458348.24039,null
2018-09-15 21:42:16,2458377.40435,null
2018-10-14 03:32:51,2458405.64781,null
2018-10-14 05:19:00,2458405.72153,null
2018-12-04 04:59:05,2458456.70770,null
2018-12-04 09:12:50,2458456.88391,null
2018-12-04 10:59:00,2458456.95764,null
2018-12-04 15:12:45,2458457.13385,null
2018-12-04 16:59:30,2458457.20799,null
2018-12-19 09:23:52,2458471.89157,null
2018-12-19 15:23:47,2458472.14152,null
2018-12-19 17:10:33,2458472.21566,null
2018-12-19 21:24:18,2458472.39188,null
2018-12-19 23:11:03,2458472.46601,null
2019-02-01 16:48:43,2458516.20050,null
2019-02-01 21:02:29,2458516.37672,null
2019-03-04 14:42:53,2458547.11311,null
2019-03-04 16:29:38,2458547.18725,null
2019-03-28 10:23:54,2458570.93326,null
2019-05-10 07:24:12,2458613.80847,null
2019-05-10 09:10:57,2458613.88260,null
2019-05-10 13:24:07,2458614.05841,null
2019-05-10 15:10:52,2458614.13255,null
2019-05-19 13:30:41,2458623.06297,null
2019-05-19 15:17:26,2458623.13711,null
2019-05-19 19:31:11,2458623.31332,null
2019-07-05 11:56:34,2458669.99762,null
2019-08-06 02:21:19,2458701.59814,null
2019-08-06 04:08:04,2458701.67227,null
2019-09-07 15:41:59,2458734.15416,null
2019-09-07 17:28:44,2458734.22829,null
2019-10-01 16:32:30,2458758.18924,null
2019-10-01 18:18:40,2458758.26296,null
2019-11-13 01:07:26,2458800.54683,null
2019-11-13 02:54:11,2458800.62096,null
2019-11-21 13:17:15,2458809.05365,null
2019-11-21 15:04:00,2458809.12778,null
2019-11-21 19:17:44,2458809.30398,null
2019-11-21 21:04:29,2458809.37811,null
2020-01-04 18:04:30,2458853.25313,null
2020-01-20 04:44:31,2458868.69758,null
2020-02-25 12:48:37,2458905.03376,18.97
2020-02-25 14:35:12,2458905.10778,18.92
2020-03-28 16:00:35,2458937.16707,20.00

