Gaia17biw
#Date,JD(TCB),averagemag
2014-08-02 22:04:48,2456872.42000,null
2014-08-03 02:18:34,2456872.59623,null
2014-08-03 04:04:44,2456872.66995,null
2014-08-03 08:18:30,2456872.84618,null
2014-08-03 10:05:16,2456872.92032,null
2014-08-03 14:19:02,2456873.09655,null
2014-11-04 20:02:47,2456966.33527,null
2014-11-04 21:48:56,2456966.40898,null
2014-11-05 02:02:40,2456966.58519,null
2014-11-05 03:49:25,2456966.65932,null
2014-11-16 09:54:51,2456977.91309,null
2014-11-16 14:08:35,2456978.08929,null
2015-05-05 03:54:17,2457147.66270,null
2015-05-05 08:08:03,2457147.83892,null
2015-05-21 02:16:54,2457163.59507,null
2015-05-21 04:03:39,2457163.66920,null
2015-06-25 03:40:28,2457198.65310,null
2015-11-12 21:04:15,2457339.37795,null
2015-11-12 22:50:59,2457339.45207,null
2015-12-01 22:50:55,2457358.45203,null
2016-01-01 04:21:54,2457388.68188,null
2016-05-13 05:01:22,2457521.70928,null
2016-05-13 09:15:08,2457521.88551,null
2016-06-05 03:17:30,2457544.63715,null
2016-06-05 05:04:16,2457544.71130,null
2016-07-05 03:05:16,2457574.62866,null
2016-11-21 10:10:10,2457713.92373,null
2016-11-21 11:56:20,2457713.99745,null
2016-12-15 11:44:58,2457737.98956,null
2017-01-10 09:42:57,2457763.90483,null
2017-05-23 11:46:58,2457896.99095,18.32
2017-05-23 13:33:33,2457897.06497,18.31
2017-07-15 13:23:42,2457950.05813,20.42
2017-07-15 17:37:22,2457950.23428,null
2017-12-30 02:01:48,2458117.58458,null
2018-01-20 00:12:15,2458138.50851,null
2018-01-20 01:59:00,2458138.58264,null
2018-06-03 06:58:14,2458272.79044,null
2018-06-03 08:45:00,2458272.86458,null
2018-07-06 06:39:00,2458305.77708,null
2018-07-25 08:31:43,2458324.85536,null
2018-07-25 12:45:29,2458325.03159,null
2018-12-11 19:47:29,2458464.32464,null
2019-01-14 07:11:10,2458497.79942,null
2019-01-14 08:57:19,2458497.87314,null
2019-01-28 07:16:29,2458511.80311,null
2019-01-28 09:03:13,2458511.87723,null
2019-06-14 08:10:24,2458648.84056,null
2019-06-14 09:57:09,2458648.91469,null
2019-07-17 21:38:52,2458682.40199,null
2019-07-17 23:25:03,2458682.47573,null
2019-07-31 23:45:19,2458696.48980,null
2019-08-01 03:59:05,2458696.66603,null
2019-08-01 05:45:50,2458696.74016,null

