Gaia19bvu
#Date,JD(TCB),averagemag
2014-09-17 21:25:59,2456918.39304,untrusted
2014-09-18 01:39:40,2456918.56921,untrusted
2014-10-20 10:54:52,2456950.95477,untrusted
2014-11-22 22:26:33,2456984.43510,19.50
2014-11-23 00:13:08,2456984.50912,untrusted
2015-03-10 18:30:26,2457092.27113,19.43
2015-03-10 20:16:59,2457092.34513,19.45
2015-03-11 00:30:39,2457092.52128,19.50
2015-03-11 02:17:12,2457092.59528,19.45
2015-03-18 18:35:56,2457100.27495,19.50
2015-03-18 20:22:29,2457100.34895,untrusted
2015-03-19 00:36:08,2457100.52509,19.45
2015-04-26 17:49:20,2457139.24259,null
2015-04-26 19:36:05,2457139.31672,null
2015-06-05 12:59:01,2457179.04098,null
2015-06-05 17:12:44,2457179.21718,null
2015-06-05 18:58:54,2457179.29090,null
2015-06-05 23:12:38,2457179.46711,null
2015-06-06 00:59:22,2457179.54123,null
2015-06-13 05:17:56,2457186.72079,19.52
2015-06-13 11:18:08,2457186.97093,19.48
2015-06-13 13:04:42,2457187.04493,19.46
2015-06-13 17:18:21,2457187.22108,19.48
2015-06-13 19:04:55,2457187.29508,19.48
2015-09-13 00:23:57,2457278.51663,null
2015-09-13 02:10:43,2457278.59078,null
2015-09-13 06:24:29,2457278.76700,null
2015-09-13 08:11:14,2457278.84113,null
2015-09-23 12:33:15,2457289.02309,null
2015-09-23 14:20:01,2457289.09723,null
2015-09-23 18:33:12,2457289.27306,null
2015-09-23 20:19:57,2457289.34719,null
2015-10-31 00:06:31,2457326.50453,null
2015-10-31 01:53:17,2457326.57867,null
2015-12-09 05:27:08,2457365.72718,19.46
2015-12-09 07:13:43,2457365.80119,19.48
2015-12-09 11:27:24,2457365.97736,19.50
2015-12-09 13:13:58,2457366.05137,19.47
2015-12-14 07:18:35,2457370.80457,19.46
2015-12-14 11:32:14,2457370.98072,null
2015-12-14 13:18:50,2457371.05475,untrusted
2015-12-14 17:32:31,2457371.23091,untrusted
2015-12-14 19:19:06,2457371.30493,19.49
2015-12-14 23:32:47,2457371.48110,19.45
2016-03-17 07:29:33,2457464.81219,19.56
2016-03-17 09:16:06,2457464.88618,19.48
2016-04-03 01:32:25,2457481.56418,19.47
2016-04-03 03:18:58,2457481.63817,19.47
2016-05-06 18:57:50,2457515.29016,19.53
2016-05-06 20:44:23,2457515.36416,19.51
2016-09-19 19:29:14,2457651.31197,19.44
2016-09-19 21:15:48,2457651.38597,19.43
2016-10-09 13:36:10,2457671.06678,19.48
2016-10-09 15:22:45,2457671.14080,19.51
2016-11-09 13:17:06,2457702.05354,19.52
2016-11-09 15:03:40,2457702.12755,19.46
2017-03-26 15:55:50,2457839.16377,19.51
2017-04-18 03:49:39,2457861.65948,19.45
2017-04-18 05:36:12,2457861.73347,19.38
2017-05-17 15:29:08,2457891.14523,untrusted
2017-05-17 17:15:42,2457891.21924,19.52
2017-09-29 11:47:34,2458025.99137,19.47
2017-09-29 16:01:15,2458026.16753,19.50
2017-10-24 15:58:17,2458051.16547,19.55
2017-10-24 17:44:51,2458051.23948,19.55
2017-11-19 21:49:33,2458077.40941,19.44
2018-04-05 17:01:56,2458214.20968,19.54
2018-04-05 18:48:30,2458214.28368,19.49
2018-05-03 06:31:02,2458241.77155,19.56
2018-05-28 04:37:57,2458266.69302,null
2018-05-28 06:24:06,2458266.76674,null
2018-10-09 23:12:03,2458401.46670,19.52
2018-10-10 00:58:38,2458401.54072,19.56
2018-11-29 12:43:56,2458452.03051,19.51
2018-11-29 16:57:38,2458452.20669,untrusted
2019-04-16 06:09:28,2458589.75657,19.53
2019-04-16 07:56:01,2458589.83057,19.46
2019-05-18 23:40:45,2458622.48663,18.52
2019-05-19 01:27:19,2458622.56064,19.14
2019-06-06 23:44:34,2458641.48928,19.51
2019-06-07 01:31:13,2458641.56334,null
2019-10-20 09:21:59,2458776.89027,19.52
2019-11-21 09:06:34,2458808.87956,19.41
2019-11-21 10:53:08,2458808.95356,19.39
2019-12-08 21:36:15,2458826.40017,untrusted
2019-12-08 23:22:49,2458826.47418,untrusted
2019-12-09 03:36:30,2458826.65035,19.41
2020-04-17 07:09:22,2458956.79817,19.46
2020-05-22 04:30:07,2458991.68758,19.43
2020-05-22 08:43:46,2458991.86373,19.46
2020-06-06 21:04:57,2459007.37844,19.44
2020-06-06 22:51:31,2459007.45244,19.52
2020-10-10 11:11:07,2459132.96605,19.48
2020-10-10 12:57:41,2459133.04006,19.25
2020-11-09 04:54:37,2459162.70459,19.49
2020-11-09 06:41:12,2459162.77861,19.49
2020-11-29 22:56:06,2459183.45563,19.50
2020-11-30 00:42:41,2459183.52964,19.54
2021-04-16 18:08:12,2459321.25569,19.53
2021-04-16 19:54:46,2459321.32970,19.50
2021-05-19 23:38:31,2459354.48508,19.51
2021-05-20 01:25:04,2459354.55907,19.46

