Gaia18bli
#Date,JD(TCB),averagemag
2014-08-06 04:13:39,2456875.67615,null
2014-08-06 08:27:25,2456875.85237,null
2014-08-06 10:13:35,2456875.92610,null
2014-08-06 14:27:21,2456876.10233,null
2014-08-06 16:14:07,2456876.17647,null
2014-08-06 20:27:53,2456876.35270,null
2014-11-06 07:58:23,2456967.83221,null
2014-11-06 09:44:33,2456967.90594,null
2014-11-06 13:58:17,2456968.08214,null
2014-11-06 15:45:01,2456968.15626,null
2014-11-13 08:03:27,2456974.83573,null
2014-11-13 09:49:37,2456974.90946,null
2014-11-13 14:03:20,2456975.08565,null
2014-11-13 15:50:05,2456975.15978,null
2015-01-29 02:23:28,2457051.59963,null
2015-01-29 06:37:12,2457051.77583,null
2015-01-29 08:23:21,2457051.84955,null
2015-01-29 12:37:05,2457052.02575,null
2015-01-29 14:23:49,2457052.09987,null
2015-01-29 18:37:33,2457052.27608,null
2015-02-02 18:40:27,2457056.27809,null
2015-02-02 20:27:12,2457056.35222,null
2015-02-03 00:40:56,2457056.52843,null
2015-02-03 02:27:05,2457056.60214,null
2015-02-03 06:40:49,2457056.77834,null
2015-02-03 08:27:34,2457056.85248,null
2015-05-07 10:00:24,2457149.91694,null
2015-05-07 14:14:10,2457150.09317,null
2015-05-07 16:00:20,2457150.16690,null
2015-05-21 08:23:25,2457163.84959,null
2015-05-21 10:09:35,2457163.92332,null
2015-06-26 15:43:13,2457200.15501,null
2015-06-26 19:56:59,2457200.33124,null
2015-11-13 02:58:41,2457339.62409,null
2015-11-13 04:44:51,2457339.69781,null
2015-11-30 04:47:31,2457356.69966,null
2015-11-30 09:01:15,2457356.87587,null
2015-12-31 20:29:18,2457388.35368,null
2016-05-15 05:05:46,2457523.71234,null
2016-05-15 09:19:32,2457523.88856,null
2016-06-05 15:23:57,2457545.14163,null
2016-07-06 16:54:48,2457576.20472,null
2016-11-21 04:03:43,2457713.66925,null
2016-11-21 05:50:27,2457713.74337,null
2016-12-14 03:55:47,2457736.66374,null
2017-01-09 23:23:20,2457763.47454,null
2017-05-25 05:51:08,2457898.74384,null
2017-05-25 07:37:19,2457898.81758,null
2017-06-21 01:32:04,2457925.56394,null
2017-07-17 07:28:04,2457951.81116,null
2017-07-17 11:41:51,2457951.98740,null
2017-12-01 00:33:26,2458088.52322,null
2017-12-01 02:19:36,2458088.59694,null
2017-12-28 13:58:53,2458116.08256,null
2018-01-19 18:06:20,2458138.25440,null
2018-01-19 19:52:29,2458138.32811,null
2018-06-04 20:47:58,2458274.36664,18.79
2018-06-05 01:01:40,2458274.54282,18.79
2018-07-06 14:31:14,2458306.10502,19.62
2018-07-27 08:36:50,2458326.85891,19.94
2018-07-27 12:50:31,2458327.03508,20.09
2018-12-11 07:41:11,2458463.82027,null
2018-12-11 09:27:55,2458463.89439,null
2019-01-12 08:53:59,2458495.87082,null
2019-01-12 13:07:08,2458496.04662,null
2019-01-28 13:10:52,2458512.04921,null
2019-01-28 14:57:01,2458512.12293,null
2019-06-15 21:59:54,2458650.41660,null
2019-08-01 10:05:42,2458696.92063,null
2019-08-01 11:51:52,2458696.99435,null
2019-08-01 16:05:39,2458697.17059,null

