Gaia16adp
#Date,JD(TCB),averagemag
2014-07-30 17:57:45,2456869.24844,null
2014-07-30 19:44:29,2456869.32256,null
2014-07-30 23:57:39,2456869.49837,null
2014-07-31 01:44:23,2456869.57249,null
2014-07-31 05:58:08,2456869.74870,null
2014-07-31 07:44:52,2456869.82282,null
2014-07-31 11:58:37,2456869.99904,null
2014-07-31 13:44:46,2456870.07275,null
2014-07-31 19:45:15,2456870.32309,null
2014-08-31 20:19:00,2456901.34653,null
2014-11-09 04:04:08,2456970.66954,null
2014-11-09 05:50:54,2456970.74368,null
2015-01-17 02:59:09,2457039.62441,null
2015-02-02 10:49:52,2457055.95130,null
2015-02-02 15:03:37,2457056.12751,null
2015-03-19 07:29:32,2457100.81218,null
2015-03-19 09:16:17,2457100.88631,null
2015-03-19 13:30:02,2457101.06252,null
2015-03-19 15:16:47,2457101.13666,null
2015-03-26 01:35:21,2457107.56622,null
2015-03-26 03:21:31,2457107.63994,null
2015-03-26 07:35:16,2457107.81616,null
2015-06-01 12:06:06,2457175.00424,null
2015-07-05 05:35:54,2457208.73326,null
2015-07-05 07:22:39,2457208.80740,null
2015-08-18 11:09:52,2457252.96519,null
2015-08-18 12:56:37,2457253.03932,null
2015-08-18 17:10:22,2457253.21553,null
2015-08-18 18:56:32,2457253.28926,null
2015-09-03 23:20:46,2457269.47275,null
2015-09-04 01:07:31,2457269.54689,null
2015-09-04 05:21:16,2457269.72310,null
2015-09-04 07:08:01,2457269.79723,null
2015-10-29 05:08:29,2457324.71422,null
2015-10-29 06:54:39,2457324.78795,null
2015-11-24 05:08:21,2457350.71413,null
2015-12-23 16:51:28,2457380.20241,null
2015-12-23 18:38:13,2457380.27654,null
2016-01-30 05:42:18,2457417.73771,null
2016-02-12 11:48:27,2457430.99198,18.78
2016-02-12 16:02:08,2457431.16815,18.77
2016-03-28 20:23:29,2457476.34964,untrusted
2016-03-28 22:10:03,2457476.42365,20.18
2016-03-29 02:23:43,2457476.59980,20.10
2016-04-07 02:29:49,2457485.60404,null
2016-04-07 04:16:34,2457485.67817,null
2016-05-19 19:14:57,2457528.30205,null
2016-05-19 21:01:42,2457528.37618,null
2016-06-15 01:03:10,2457554.54387,null
2016-06-15 02:49:54,2457554.61799,null
2016-07-16 06:45:14,2457585.78141,null
2016-07-16 08:31:58,2457585.85553,null
2016-09-05 08:10:35,2457636.84068,null
2016-09-05 12:24:20,2457637.01690,null
2016-09-05 14:11:05,2457637.09103,null
2016-09-05 18:24:14,2457637.26683,null
2016-09-05 20:10:59,2457637.34096,null
2016-09-06 00:24:44,2457637.51718,null
2016-09-17 12:34:16,2457649.02380,null
2016-09-17 14:21:01,2457649.09793,null
2016-09-17 18:34:11,2457649.27374,null
2016-09-17 20:20:56,2457649.34787,null
2016-09-18 00:34:41,2457649.52409,null
2016-09-18 02:21:26,2457649.59822,null
2016-09-18 06:34:36,2457649.77403,null
2016-09-18 08:21:21,2457649.84816,null
2016-11-08 20:06:00,2457701.33750,null
2016-11-09 00:19:11,2457701.51332,null
2016-12-07 12:09:22,2457730.00650,null
2017-01-02 11:58:34,2457755.99900,null
2017-01-02 13:45:20,2457756.07315,null
2017-02-11 08:01:20,2457795.83426,null
2017-02-11 12:14:31,2457796.01008,null
2017-02-11 14:01:16,2457796.08421,null
2017-02-21 12:21:32,2457806.01495,null
2017-02-21 14:07:42,2457806.08868,null
2017-02-21 18:21:27,2457806.26490,null
2017-04-08 04:41:33,2457851.69552,null
2017-04-08 06:28:18,2457851.76965,null
2017-05-31 03:42:42,2457904.65465,null
2017-05-31 05:29:27,2457904.72878,null
2017-06-29 23:10:52,2457934.46588,null
