Gaia20cba
#Date,JD(TCB),averagemag
2014-10-31 13:39:57,2456962.06941,15.47
2014-12-02 23:34:19,2456994.48216,untrusted
2014-12-28 05:36:03,2457019.73337,untrusted
2014-12-28 07:22:38,2457019.80738,untrusted
2015-02-13 17:14:49,2457067.21862,15.48
2015-02-13 19:01:23,2457067.29263,15.45
2015-02-13 23:15:03,2457067.46878,15.48
2015-02-14 01:01:37,2457067.54279,untrusted
2015-03-09 01:06:45,2457090.54635,15.44
2015-03-09 05:20:25,2457090.72251,15.47
2015-04-14 16:53:36,2457127.20389,15.48
2015-04-14 18:40:10,2457127.27789,15.45
2015-05-19 22:15:02,2457162.42711,15.47
2015-06-10 10:11:58,2457183.92498,15.48
2015-06-10 11:58:32,2457183.99898,untrusted
2015-07-24 08:49:25,2457227.86765,15.48
2015-07-24 10:35:59,2457227.94166,15.47
2015-08-05 08:56:09,2457239.87233,15.48
2015-08-05 10:42:49,2457239.94640,null
2015-09-17 21:22:54,2457283.39090,15.48
2015-10-08 19:35:54,2457304.31660,null
2015-10-08 21:22:29,2457304.39061,15.48
2015-11-12 02:48:40,2457338.61713,untrusted
2015-12-17 18:39:51,2457374.27767,15.48
2015-12-17 20:26:25,2457374.35168,15.48
2016-01-09 18:46:51,2457397.28253,15.47
2016-01-09 20:33:26,2457397.35655,15.48
2016-01-10 00:47:06,2457397.53271,15.48
2016-02-26 14:11:33,2457445.09135,15.48
2016-02-26 18:25:13,2457445.26751,15.47
2016-02-26 20:11:47,2457445.34152,15.46
2016-03-23 08:10:54,2457470.84090,15.46
2016-03-23 12:24:33,2457471.01705,15.49
2016-04-25 12:00:38,2457504.00044,15.49
2016-04-25 13:47:11,2457504.07443,untrusted
2016-06-01 18:58:28,2457541.29060,null
2016-06-20 17:12:59,2457560.21735,null
2016-08-04 09:45:55,2457604.90689,null
2016-08-16 21:52:28,2457617.41144,null
2016-08-16 23:39:13,2457617.48557,null
2016-09-27 22:26:43,2457659.43522,null
2016-09-28 02:40:29,2457659.61145,null
2016-10-21 14:35:42,2457683.10813,null
2016-10-21 16:21:53,2457683.18186,null
2016-11-22 15:58:09,2457715.16538,null
2017-01-01 07:48:19,2457754.82522,null
2017-01-01 09:35:04,2457754.89935,null
2017-01-22 03:44:57,2457775.65622,null
2017-01-22 07:58:07,2457775.83203,null
2017-01-22 09:44:52,2457775.90616,null
2017-01-22 13:58:38,2457776.08238,null
2017-03-10 02:57:42,2457822.62340,null
2017-04-07 04:35:29,2457850.69131,null
2017-04-07 08:48:38,2457850.86711,null
2017-06-15 13:30:38,2457920.06294,null
2017-06-15 15:17:23,2457920.13707,null
2017-07-01 19:34:57,2457936.31594,null
2017-07-01 21:21:07,2457936.38966,null
2017-08-15 19:51:42,2457981.32757,null
2017-08-29 18:11:50,2457995.25822,null
2017-08-29 19:58:00,2457995.33194,null
2017-10-09 05:07:51,2458035.71378,null
2017-10-09 06:54:36,2458035.78792,null
2017-11-04 10:57:53,2458061.95686,15.48
2017-11-04 12:44:27,2458062.03087,untrusted
2017-12-04 10:43:55,2458091.94716,untrusted
2018-01-16 16:21:20,2458135.18148,15.47
2018-01-16 18:07:54,2458135.25549,15.47
2018-01-16 22:21:35,2458135.43166,15.49
2018-01-17 00:08:09,2458135.50566,15.49
2018-02-05 22:31:45,2458155.43872,15.49
2018-02-06 00:18:19,2458155.51272,15.47
2018-02-06 04:31:59,2458155.68888,15.48
2018-03-22 04:06:12,2458199.67097,15.51
2018-03-22 05:52:53,2458199.74506,null
2018-04-21 17:34:36,2458230.23236,15.47
2018-05-18 21:34:28,2458257.39894,15.48
2018-06-29 02:26:33,2458298.60177,15.47
2018-07-13 02:32:07,2458312.60564,15.48
2018-07-13 04:18:41,2458312.67964,15.49
2018-08-27 01:03:16,2458357.54394,15.49
2018-08-27 02:49:51,2458357.61795,15.49
2018-09-12 01:08:34,2458373.54762,15.49
2018-09-12 02:55:08,2458373.62162,15.48
2018-10-20 12:14:29,2458412.01006,15.48
2018-10-20 14:01:04,2458412.08407,15.49
2018-11-18 17:59:38,2458441.24975,15.49
2018-12-16 05:54:23,2458468.74610,null
2018-12-16 07:41:08,2458468.82023,null
2019-01-31 11:32:45,2458514.98108,15.49
2019-01-31 13:19:20,2458515.05509,15.49
2019-01-31 17:33:00,2458515.23125,15.48
2019-01-31 19:19:34,2458515.30525,15.50
2019-02-21 13:28:12,2458536.06125,15.52
2019-02-21 17:41:52,2458536.23741,15.50
2019-02-21 19:28:26,2458536.31141,15.49
2019-04-03 05:14:40,2458576.71852,15.50
2019-05-06 00:32:53,2458609.52284,15.49
2019-05-30 06:24:44,2458633.76718,15.50
2019-07-12 03:22:22,2458676.64053,15.48
2019-07-12 05:08:56,2458676.71454,15.48
2019-08-04 23:48:40,2458700.49213,15.50
2019-08-05 01:35:14,2458700.56613,15.48
2019-08-05 05:48:55,2458700.74230,15.49
2019-08-27 12:21:24,2458723.01486,15.50
2019-08-27 14:07:56,2458723.08884,null
2019-10-07 09:52:06,2458763.91118,15.50
2019-10-07 14:05:47,2458764.08735,15.47
2019-11-08 21:36:40,2458796.40046,15.35
2019-11-08 23:23:15,2458796.47448,15.36
2019-12-01 22:29:02,2458819.43683,15.25
2020-01-11 02:50:40,2458859.61852,15.20
2020-01-22 19:20:51,2458871.30615,null
2020-01-22 21:07:12,2458871.38000,15.19
2020-03-05 04:08:06,2458913.67229,15.18
2020-03-23 06:26:37,2458931.76848,15.15
2020-04-28 18:32:26,2458968.27252,15.14
2020-04-28 20:19:00,2458968.34653,15.14
2020-06-01 15:41:22,2459002.15373,15.16
2020-06-01 19:55:01,2459002.32987,untrusted
2020-06-28 14:41:57,2459029.11247,15.10
2020-06-28 16:28:31,2459029.18647,15.12
2020-08-27 13:01:09,2459089.04247,15.10
2020-08-27 14:47:44,2459089.11648,15.11
2020-09-12 19:06:19,2459105.29605,15.15
2020-09-12 20:52:54,2459105.37007,15.11
2020-10-21 00:13:05,2459143.50909,15.12
2020-10-21 01:59:40,2459143.58310,15.11
2020-11-19 11:57:45,2459172.99844,15.13
2020-11-19 13:44:20,2459173.07245,15.10
2020-12-16 19:39:30,2459200.31910,15.10
2020-12-16 23:53:10,2459200.49525,15.10
2021-02-01 05:31:43,2459246.73036,15.10
2021-02-01 07:18:17,2459246.80436,15.10
2021-02-01 11:31:57,2459246.98052,15.12
2021-02-01 13:18:31,2459247.05453,15.12
2021-02-22 13:27:31,2459268.06078,null
2021-02-22 17:40:41,2459268.23659,15.16
2021-02-22 19:27:15,2459268.31059,15.12
2021-04-03 17:13:18,2459308.21757,15.11
2021-04-03 18:59:52,2459308.29157,15.12
2021-05-06 22:44:15,2459341.44740,15.12

