Gaia20bib
#Date,JD(TCB),averagemag
2015-02-27 21:25:59,2457081.39304,null
2015-02-27 23:12:10,2457081.46678,null
2015-03-26 17:02:17,2457108.20992,null
2015-04-20 15:14:19,2457133.13494,18.89
2015-09-01 21:42:34,2457267.40456,untrusted
2015-09-01 23:29:08,2457267.47856,18.89
2015-10-01 15:20:33,2457297.13927,18.90
2015-10-01 17:07:07,2457297.21328,18.90
2015-10-23 15:15:01,2457319.13543,18.90
2015-10-23 17:01:34,2457319.20942,18.89
2016-03-09 06:22:00,2457456.76528,18.88
2016-04-10 04:16:00,2457488.67778,18.90
2016-04-29 06:10:03,2457507.75698,18.91
2016-04-29 10:23:45,2457507.93316,18.91
2016-09-11 16:51:20,2457643.20231,null
2016-09-11 18:38:04,2457643.27644,null
2016-10-15 16:15:30,2457677.17743,null
2016-10-31 22:18:40,2457693.42963,null
2016-11-01 00:05:24,2457693.50375,null
2017-02-01 18:18:09,2457786.26260,null
2017-02-01 20:04:54,2457786.33674,null
2017-02-02 00:18:40,2457786.51296,null
2017-02-02 02:05:26,2457786.58711,null
2017-02-09 13:47:58,2457794.07498,null
2017-02-09 15:34:08,2457794.14870,null
2017-02-09 19:47:54,2457794.32493,null
2017-02-09 21:34:40,2457794.39907,null
2017-03-19 20:55:28,2457832.37185,null
2017-04-27 12:42:46,2457871.02970,null
2017-04-27 14:29:31,2457871.10383,null
2017-04-27 18:43:17,2457871.28006,null
2017-04-27 20:29:28,2457871.35380,null
2017-05-06 08:37:26,2457879.85933,null
2017-05-06 12:51:12,2457880.03556,null
2017-05-06 14:37:22,2457880.10928,null
2017-05-06 18:51:08,2457880.28551,null
2017-08-04 19:51:35,2457970.32749,null
2017-08-04 21:38:19,2457970.40161,null
2017-08-05 01:52:03,2457970.57781,null
2017-08-05 03:38:13,2457970.65154,null
2017-08-05 07:51:57,2457970.82774,null
2017-08-05 09:38:41,2457970.90186,null
2017-08-14 15:45:09,2457980.15635,null
2017-08-14 19:58:53,2457980.33256,null
2017-08-14 21:45:02,2457980.40627,null
2017-08-15 01:58:46,2457980.58248,null
2017-10-31 14:20:20,2458058.09745,18.89
2017-10-31 18:33:59,2458058.27360,18.84
2017-10-31 20:20:33,2458058.34760,18.87
2017-11-08 00:39:22,2458065.52734,null
2017-11-08 02:25:37,2458065.60112,18.89
2017-11-08 06:39:16,2458065.77727,18.92
2017-11-08 08:25:50,2458065.85127,18.88
2018-02-09 04:27:17,2458158.68561,18.92
2018-03-30 16:06:56,2458208.17148,18.89
2018-08-12 14:55:16,2458343.12171,18.84
2018-08-12 16:42:18,2458343.19604,null
2018-09-01 08:58:16,2458362.87380,18.90
2018-09-01 10:45:00,2458362.94792,null
2018-10-03 10:17:07,2458394.92855,18.93
2019-02-18 05:32:31,2458532.73091,18.93
2019-02-18 09:46:13,2458532.90709,18.89
2019-03-12 05:32:16,2458554.73074,18.87
2019-04-10 09:31:57,2458583.89719,18.86
2019-04-10 11:18:32,2458583.97120,18.86
2019-08-23 09:56:13,2458718.91404,18.91
2019-09-15 10:40:03,2458741.94448,18.90
2019-09-15 14:53:41,2458742.12061,18.91
2019-10-14 16:01:32,2458771.16773,18.87
2020-02-19 01:39:04,2458898.56880,18.33
2020-03-14 20:36:03,2458923.35837,16.95
2020-03-14 22:22:38,2458923.43238,16.94
2020-04-10 09:42:11,2458949.90429,17.89
2020-04-10 11:28:46,2458949.97831,17.88
2020-08-12 20:53:44,2459074.37065,18.85
2020-08-12 22:40:18,2459074.44465,18.85
2020-09-02 08:55:59,2459094.87221,18.79
2020-09-02 10:42:33,2459094.94622,18.90
2020-10-03 22:15:50,2459126.42766,18.89
2021-02-18 15:44:43,2459264.15605,18.90
2021-02-18 17:31:18,2459264.23007,18.89
2021-03-13 03:43:41,2459286.65534,untrusted
2021-04-10 21:31:00,2459315.39653,18.86
2021-04-10 23:17:35,2459315.47054,18.90
2021-08-22 22:01:20,2459449.41759,18.90
2021-08-22 23:47:53,2459449.49159,18.91

