Gaia21amz
#Date,JD(TCB),averagemag
2019-11-19 21:28:42,2458807.39493,null
2019-12-29 10:09:36,2458846.92333,null
2020-01-23 23:12:52,2458872.46727,null
2020-02-22 06:26:47,2458901.76860,null
2020-04-09 08:20:01,2458948.84723,null
2020-04-09 10:06:46,2458948.92137,null
2020-04-09 14:20:31,2458949.09758,null
2020-04-09 16:06:41,2458949.17131,null
2020-04-26 14:40:32,2458966.11148,null
2020-04-26 16:27:17,2458966.18561,null
2020-04-26 20:41:02,2458966.36183,null
2020-04-26 22:27:47,2458966.43596,null
2020-04-27 02:41:32,2458966.61218,null
2020-06-14 16:31:27,2459015.18851,null
2020-06-14 18:18:12,2459015.26264,null
2020-07-15 19:28:05,2459046.31117,null
2020-08-14 04:11:53,2459075.67492,null
2020-08-14 05:58:03,2459075.74865,null
2020-09-26 11:31:35,2459118.98027,null
2020-09-26 15:45:19,2459119.15647,null
2020-09-26 17:32:04,2459119.23060,null
2020-10-15 03:56:14,2459137.66405,null
2020-10-15 05:42:59,2459137.73818,null
2020-10-15 09:56:44,2459137.91440,null
2020-10-15 11:42:54,2459137.98813,null
2020-12-04 09:38:40,2459187.90185,null
2020-12-04 11:25:25,2459187.97598,null
2020-12-31 05:20:54,2459214.72285,17.47
2021-01-28 21:19:05,2459243.38825,18.19
2021-01-28 23:05:39,2459243.46226,18.19
2021-03-07 20:22:24,2459281.34889,19.66
2021-03-07 22:08:59,2459281.42291,19.65
2021-03-21 22:14:53,2459295.42700,19.92
2021-03-22 02:28:34,2459295.60317,19.91
2021-05-06 00:54:14,2459340.53766,null
2021-05-06 02:40:30,2459340.61146,20.79

