Gaia21ave
#Date,JD(TCB),averagemag
2014-09-11 07:04:28,2456911.79477,untrusted
2014-10-15 02:26:27,2456945.60170,untrusted
2014-10-15 04:13:00,2456945.67569,untrusted
2015-02-24 03:12:50,2457077.63391,16.81
2015-02-24 04:59:25,2457077.70793,16.80
2015-03-24 20:58:37,2457106.37404,16.79
2015-03-24 22:45:12,2457106.44806,16.76
2015-04-15 21:00:22,2457128.37525,16.81
2015-04-15 22:46:57,2457128.44927,16.77
2015-09-03 21:59:24,2457269.41625,16.82
2015-09-03 23:45:58,2457269.49025,untrusted
2015-10-05 17:17:29,2457301.22047,16.82
2015-10-24 15:32:28,2457320.14755,16.82
2015-10-24 17:19:02,2457320.22155,16.82
2016-03-05 12:10:20,2457453.00718,16.82
2016-04-08 03:57:57,2457486.66524,16.82
2016-04-08 05:44:32,2457486.73926,16.83
2016-04-23 22:06:41,2457502.42131,16.85
2016-04-23 23:53:15,2457502.49531,16.88
2016-09-13 17:08:15,2457645.21406,null
2016-09-13 18:54:59,2457645.28818,null
2016-10-21 00:14:45,2457682.51024,null
2016-10-21 04:28:29,2457682.68645,null
2016-10-21 06:15:13,2457682.76057,null
2016-10-30 22:34:39,2457692.44073,null
2016-10-31 00:21:23,2457692.51485,null
2016-10-31 04:34:32,2457692.69065,null
2016-10-31 06:21:17,2457692.76478,null
2017-01-28 19:44:38,2457782.32266,null
2017-01-28 23:58:24,2457782.49889,null
2017-01-29 01:44:35,2457782.57263,null
2017-01-29 05:58:21,2457782.74885,null
2017-02-07 00:05:44,2457791.50398,null
2017-02-07 01:52:30,2457791.57813,null
2017-02-07 06:06:16,2457791.75435,null
2017-02-07 07:53:02,2457791.82850,null
2017-03-16 02:44:45,2457828.61441,null
2017-08-05 02:09:08,2457970.58968,null
2017-08-05 03:55:52,2457970.66380,null
2017-08-05 08:09:36,2457970.84000,null
2017-08-05 09:55:46,2457970.91373,null
2017-08-20 20:14:50,2457986.34363,null
2017-08-20 22:00:59,2457986.41735,null
2017-09-24 13:39:07,2458021.06883,null
2017-09-24 15:25:52,2458021.14296,null
2018-02-05 02:23:30,2458154.59965,16.91
2018-02-05 04:10:05,2458154.67367,untrusted
2018-03-26 20:09:17,2458204.33978,16.87
2018-08-14 09:13:15,2458344.88420,16.82
2018-08-14 10:59:48,2458344.95819,16.83
2018-09-05 15:09:59,2458367.13193,16.83
2018-10-05 04:33:57,2458396.69024,16.82
2019-02-14 09:31:28,2458528.89685,16.81
2019-02-14 11:18:03,2458528.97087,16.82
2019-03-10 09:28:46,2458552.89498,16.83
2019-04-06 05:06:23,2458579.71277,16.81
2019-08-19 08:16:39,2458714.84490,16.91
2019-08-19 10:03:24,2458714.91903,null
2019-09-13 15:07:05,2458740.12992,16.80
2019-10-10 10:05:40,2458766.92060,null
2019-10-10 11:52:25,2458766.99473,null
2020-02-20 21:11:51,2458900.38323,16.83
2020-02-21 01:25:33,2458900.55941,16.87
2020-03-18 14:33:02,2458927.10627,16.83
2020-03-18 16:19:37,2458927.18029,16.84
2020-04-11 21:27:48,2458951.39431,16.98
2020-04-11 23:14:22,2458951.46831,16.99
2020-08-14 16:58:30,2459076.20729,null
2020-09-06 10:53:54,2459098.95410,17.07
2020-10-05 14:46:09,2459128.11538,17.01
2020-10-05 16:32:43,2459128.18939,16.99
2021-02-14 17:16:45,2459260.21997,17.48
2021-02-14 21:30:26,2459260.39613,17.47
2021-03-11 03:26:30,2459284.64340,17.00
2021-03-11 05:13:05,2459284.71742,17.01
2021-04-06 15:18:47,2459311.13804,17.00
2021-04-06 17:05:21,2459311.21205,17.00

