Gaia21dlc
#Date,JD(TCB),averagemag
2014-07-27 22:49:52,2456866.45130,null
2014-07-28 00:36:36,2456866.52542,null
2014-07-28 04:49:45,2456866.70122,null
2014-07-28 06:36:30,2456866.77535,null
2014-07-28 10:50:14,2456866.95155,null
2014-07-28 12:36:59,2456867.02568,null
2014-11-03 17:02:38,2456965.21016,null
2014-11-20 05:09:03,2456981.71462,null
2014-11-20 06:55:48,2456981.78875,null
2015-04-30 17:07:45,2457143.21372,null
2015-04-30 18:54:30,2457143.28785,null
2015-05-20 12:57:16,2457163.03977,null
2015-05-20 17:10:59,2457163.21596,null
2015-06-22 04:44:08,2457195.69731,null
2015-06-22 06:30:18,2457195.77104,null
2015-11-13 00:07:56,2457339.50551,null
2015-12-04 19:53:50,2457361.32905,null
2016-01-02 05:52:45,2457389.74497,null
2016-05-09 12:15:27,2457518.01073,null
2016-05-09 14:01:36,2457518.08444,null
2016-06-04 06:07:04,2457543.75491,null
2016-06-04 07:53:48,2457543.82903,null
2016-07-02 01:37:56,2457571.56801,null
2016-11-21 19:16:10,2457714.30289,null
2016-11-21 21:02:55,2457714.37703,null
2016-12-18 07:05:45,2457740.79566,null
2016-12-18 08:51:55,2457740.86939,null
2017-01-11 07:03:15,2457764.79392,null
2017-01-11 08:50:00,2457764.86806,null
2017-06-19 14:24:53,2457924.10061,null
2017-06-19 16:11:37,2457924.17473,null
2017-07-12 14:20:07,2457947.09730,null
2017-07-12 16:06:51,2457947.17142,null
2017-12-02 03:48:23,2458089.65860,null
2018-01-02 03:27:45,2458120.64427,null
2018-01-02 05:14:30,2458120.71840,null
2018-01-20 15:34:53,2458139.14922,null
2018-01-20 17:21:39,2458139.22337,null
2018-05-31 05:42:09,2458269.73760,null
2018-07-05 03:19:50,2458304.63877,null
2018-07-22 03:23:16,2458321.64116,null
2018-07-22 05:10:01,2458321.71529,null
2018-10-27 01:16:58,2458418.55345,null
2018-10-27 05:30:44,2458418.72968,null
2018-10-27 07:17:30,2458418.80382,null
2018-11-04 23:38:39,2458427.48517,null
2018-11-05 01:24:50,2458427.55891,null
2018-12-12 12:45:44,2458465.03176,null
2019-01-18 22:31:32,2458502.43856,null
2019-01-19 00:18:18,2458502.51271,null
2019-01-19 04:32:04,2458502.68894,null
2019-01-19 06:18:14,2458502.76266,null
2019-01-27 10:39:30,2458510.94410,null
2019-01-27 12:25:41,2458511.01784,null
2019-01-27 16:39:27,2458511.19406,null
2019-01-27 18:26:12,2458511.26819,null
2019-01-27 22:39:58,2458511.44442,null
2019-04-23 05:32:09,2458596.73066,null
2019-04-23 07:18:54,2458596.80479,null
2019-04-23 11:32:38,2458596.98100,null
2019-04-23 13:19:22,2458597.05512,null
2019-05-03 05:39:29,2458606.73575,null
2019-05-03 07:25:39,2458606.80948,null
2019-05-03 11:39:23,2458606.98568,null
2019-06-11 11:04:32,2458645.96148,null
2019-06-11 12:50:41,2458646.03520,null
2019-07-23 02:13:08,2458687.59245,null
2019-07-23 06:26:52,2458687.76866,null
2019-07-23 08:13:37,2458687.84279,null
2019-07-23 12:26:46,2458688.01859,null
2019-07-30 12:33:39,2458695.02337,null
2019-07-30 18:34:08,2458695.27370,null
2019-07-30 20:20:18,2458695.34743,null
2019-07-31 00:34:02,2458695.52363,null
2019-07-31 02:20:46,2458695.59775,null
2019-07-31 08:20:40,2458695.84769,null
2019-10-26 20:26:07,2458783.35147,null
2019-10-26 22:12:17,2458783.42520,null
2019-10-27 02:26:03,2458783.60142,null
2019-10-27 04:12:49,2458783.67557,null
2019-11-06 14:39:25,2458794.11071,null
2019-11-06 16:26:11,2458794.18485,null
2019-11-06 20:39:57,2458794.36108,null
2019-11-06 22:26:07,2458794.43480,null
2019-12-13 06:12:00,2458830.75833,null
2020-01-20 06:28:11,2458868.76957,null
2020-01-20 08:14:57,2458868.84372,null
2020-01-20 12:28:43,2458869.01994,null
2020-01-20 14:14:53,2458869.09367,null
2020-01-27 08:23:15,2458875.84948,null
2020-01-27 12:37:01,2458876.02571,null
2020-01-27 14:23:12,2458876.09944,null
2020-01-27 18:36:58,2458876.27567,null
2020-05-01 19:29:41,2458971.31228,null
2020-05-01 21:16:25,2458971.38640,null
2020-05-19 13:56:41,2458989.08103,null
2020-06-22 15:26:22,2459023.14331,null
2020-06-22 17:12:31,2459023.21703,null
2020-10-27 05:28:40,2459149.72824,null
2020-10-27 07:15:26,2459149.80238,null
2020-10-27 11:28:37,2459149.97821,null
2020-11-05 23:36:22,2459159.48359,null
2020-11-06 01:23:08,2459159.55773,null
2020-12-13 00:44:46,2459196.53109,null
2021-01-20 10:30:54,2459234.93813,null
2021-01-20 12:17:05,2459235.01186,null
2021-01-20 16:30:51,2459235.18809,null
2021-01-20 18:17:36,2459235.26222,null
2021-01-27 00:23:45,2459241.51649,null
2021-01-27 04:36:56,2459241.69231,null
2021-01-27 06:23:41,2459241.76645,null
2021-01-27 10:37:27,2459241.94267,null
2021-01-27 12:24:12,2459242.01681,null
2021-01-27 16:37:58,2459242.19303,null
2021-04-23 05:30:35,2459327.72957,null
2021-04-23 07:16:45,2459327.80330,null
2021-04-23 11:30:29,2459327.97950,null
2021-04-23 13:17:14,2459328.05363,null
2021-05-04 13:24:06,2459339.05840,null
2021-05-04 17:37:50,2459339.23461,null
2021-05-04 19:24:35,2459339.30874,null
2021-06-11 23:03:17,2459377.46061,null
2021-06-12 00:50:02,2459377.53475,null
2021-07-22 18:00:42,2459418.25049,18.62
2021-07-22 22:14:21,2459418.42663,18.40
2021-07-23 00:00:55,2459418.50064,18.59
2021-07-29 22:19:26,2459425.43016,18.89
2021-07-30 00:06:00,2459425.50417,18.87
2021-07-30 04:19:39,2459425.68031,18.80
2021-07-30 06:06:13,2459425.75432,18.87

