Gaia17acx
#Date,JD(TCB),averagemag
2014-08-15 22:02:28,2456885.41838,null
2014-08-16 02:16:14,2456885.59461,null
2014-08-16 04:02:59,2456885.66874,null
2014-08-16 08:16:10,2456885.84456,null
2014-08-16 10:02:56,2456885.91870,null
2014-08-16 14:16:42,2456886.09493,null
2014-11-11 20:24:34,2456973.35039,null
2014-11-11 22:11:19,2456973.42453,null
2014-11-12 02:24:28,2456973.60032,null
2014-11-12 04:11:12,2456973.67444,null
2014-11-12 08:24:56,2456973.85065,null
2014-11-12 10:11:41,2456973.92478,null
2014-11-12 14:25:25,2456974.10098,null
2014-11-12 16:11:34,2456974.17470,null
2014-11-15 04:14:00,2456976.67639,null
2014-11-15 08:27:09,2456976.85219,null
2014-11-15 10:13:54,2456976.92632,null
2014-11-15 14:27:38,2456977.10252,null
2014-11-15 16:14:22,2456977.17664,null
2014-11-15 20:28:06,2456977.35285,null
2014-11-15 22:14:16,2456977.42657,null
2014-11-16 02:28:00,2456977.60278,null
2015-01-29 02:46:23,2457051.61554,null
2015-01-29 07:00:07,2457051.79175,null
2015-02-12 19:06:32,2457066.29620,null
2015-02-12 20:52:41,2457066.36992,null
2015-02-13 01:06:25,2457066.54612,null
2015-02-13 02:53:10,2457066.62025,null
2015-06-24 19:32:41,2457198.31436,null
2015-06-24 21:19:26,2457198.38850,null
2015-08-01 00:59:58,2457235.54164,null
2015-08-14 19:08:31,2457249.29758,null
2015-08-14 20:54:41,2457249.37131,null
2015-08-15 01:08:27,2457249.54753,null
2015-11-18 09:20:23,2457344.88916,null
2015-11-18 11:06:33,2457344.96288,null
2015-12-02 09:24:39,2457358.89212,null
2015-12-02 11:11:23,2457358.96624,null
2016-01-05 16:27:59,2457393.18610,null
2016-05-13 16:42:03,2457522.19587,null
2016-05-13 20:55:49,2457522.37209,null
2016-05-13 22:41:59,2457522.44582,null
2016-05-30 15:06:01,2457539.12918,null
2016-05-30 16:52:46,2457539.20331,null
2016-07-05 02:44:45,2457574.61441,null
2016-11-26 06:08:18,2457718.75576,null
2016-12-15 22:18:54,2457738.42979,null
2016-12-16 00:05:39,2457738.50392,null
2017-01-15 03:49:44,2457768.65954,18.32
2017-01-15 05:36:18,2457768.73354,18.30
2017-05-23 05:26:44,2457896.72690,null
2017-05-23 07:13:29,2457896.80103,null
2017-06-15 23:30:21,2457920.47941,20.56
2017-07-16 01:03:48,2457950.54431,20.97
2017-12-06 00:48:29,2458093.53367,null
2017-12-30 06:35:59,2458117.77499,null
2017-12-30 08:22:08,2458117.84870,null
2018-01-25 12:20:49,2458144.01446,null
2018-01-25 14:07:33,2458144.08858,null
2018-06-02 18:38:08,2458272.27648,null
2018-06-02 20:24:19,2458272.35022,null
2018-07-01 08:16:45,2458300.84497,null
2018-07-26 18:26:32,2458326.26843,null
2018-07-26 20:13:18,2458326.34257,null
2018-12-16 01:54:42,2458468.57965,null
2018-12-16 03:41:27,2458468.65378,null
2019-01-13 21:17:25,2458497.38709,null
2019-02-04 13:28:54,2458519.06174,null
2019-02-04 15:15:38,2458519.13586,null
2019-06-13 19:49:33,2458648.32608,null
2019-06-13 21:36:18,2458648.40021,null
2019-07-17 09:17:54,2458681.88743,null
2019-08-08 22:00:55,2458704.41730,null
2019-08-08 23:47:05,2458704.49103,null

