Gaia21dlt
#Date,JD(TCB),averagemag
2017-09-06 19:21:51,2458003.30684,null
2017-09-06 23:35:37,2458003.48307,null
2017-09-07 01:21:47,2458003.55679,null
2017-09-25 19:32:34,2458022.31428,null
2017-09-25 23:46:20,2458022.49051,null
2017-09-26 01:33:05,2458022.56464,null
2017-11-26 17:41:25,2458084.23709,null
2017-11-26 19:28:10,2458084.31123,null
2017-12-14 23:49:12,2458102.49250,null
2017-12-15 01:35:38,2458102.56641,20.55
2017-12-15 05:49:41,2458102.74284,null
2018-01-19 13:05:57,2458138.04580,null
2018-03-11 18:19:26,2458189.26350,20.54
2018-06-17 13:31:46,2458287.06373,null
2018-06-17 15:17:51,2458287.13740,20.69
2018-07-08 13:33:10,2458308.06470,null
2018-08-11 20:53:28,2458342.37046,null
2018-08-12 01:07:15,2458342.54670,null
2018-09-26 00:47:14,2458387.53280,null
2018-09-26 02:34:00,2458387.60694,null
2018-09-26 06:47:08,2458387.78273,20.48
2018-09-26 08:33:56,2458387.85690,null
2018-09-26 12:47:41,2458388.03311,null
2018-09-26 14:34:26,2458388.10725,null
2018-10-05 02:41:55,2458396.61244,null
2018-10-05 06:55:40,2458396.78866,null
2018-10-05 08:41:51,2458396.86240,null
2018-10-05 12:55:36,2458397.03861,null
2018-10-05 14:42:21,2458397.11274,null
2018-10-05 18:55:47,2458397.28874,untrusted
2018-10-05 20:42:52,2458397.36310,null
2018-10-06 00:56:02,2458397.53891,null
2018-12-07 12:50:54,2458460.03535,null
2018-12-07 14:37:38,2458460.10947,null
2018-12-30 14:37:29,2458483.10936,20.51
2018-12-30 18:51:36,2458483.28583,null
2019-01-30 12:26:21,2458514.01830,null
2019-03-09 13:11:36,2458552.04972,20.58
2019-03-09 17:25:29,2458552.22603,null
2019-03-21 11:31:14,2458563.98002,null
2019-03-21 13:17:17,2458564.05367,20.67
2019-06-28 10:22:51,2458662.93253,20.67
2019-08-03 16:54:00,2458699.20417,null
2019-09-12 19:09:34,2458739.29831,20.68
2019-09-12 20:56:27,2458739.37253,null
2019-09-24 13:25:59,2458751.05971,20.50
2019-09-24 15:12:34,2458751.13373,null
2020-01-21 16:01:02,2458870.16738,20.63
2020-02-20 03:26:00,2458899.64306,null
2020-02-20 05:12:45,2458899.71719,null
2020-06-17 21:13:32,2459018.38440,20.66
2020-06-18 01:27:12,2459018.56056,untrusted
2020-07-16 14:31:38,2459047.10530,null
2020-07-16 16:17:43,2459047.17897,20.72
2020-08-12 13:05:35,2459074.04554,null
2020-09-27 12:46:25,2459120.03223,20.61
2020-09-27 14:33:10,2459120.10637,null
2020-09-27 18:46:56,2459120.28259,null
2020-09-27 20:33:15,2459120.35642,20.67
2020-09-28 00:47:26,2459120.53294,null
2020-09-28 02:33:37,2459120.60668,null
2020-09-28 06:47:22,2459120.78289,null
2020-09-28 08:34:07,2459120.85703,null
2020-09-28 14:34:03,2459121.10698,null
2020-10-05 02:40:20,2459127.61134,null
2020-10-05 06:54:06,2459127.78757,null
2020-10-05 08:40:16,2459127.86130,null
2020-10-05 12:54:01,2459128.03751,null
2020-10-05 14:40:31,2459128.11147,untrusted
2020-10-05 18:54:32,2459128.28787,null
2020-10-05 20:41:17,2459128.36200,null
2020-10-06 00:54:27,2459128.53781,null
2020-10-06 02:41:12,2459128.61194,null
2020-10-06 06:54:41,2459128.78797,20.67
2020-12-08 00:49:38,2459191.53447,null
2020-12-08 02:36:23,2459191.60860,null
2020-12-31 12:49:02,2459215.03405,null
2020-12-31 14:35:46,2459215.10817,null
2021-01-31 00:24:27,2459245.51698,null
2021-03-10 07:09:13,2459283.79807,null
2021-03-10 11:22:57,2459283.97427,null
2021-03-21 17:28:20,2459295.22801,null
2021-03-21 19:15:05,2459295.30214,null
2021-06-28 22:21:21,2459394.43149,19.41
2021-07-24 02:30:23,2459419.60443,18.91
2021-07-24 04:16:58,2459419.67845,18.96

