Gaia22bed
#Date,JD(TCB),averagemag
2014-10-27 15:16:12,2456958.13625,null
2014-10-27 17:02:57,2456958.21038,null
2015-01-05 21:03:25,2457028.37737,null
2015-01-05 22:50:10,2457028.45150,null
2015-02-11 22:27:02,2457065.43544,null
2015-03-17 08:09:50,2457098.84016,null
2015-04-07 20:07:49,2457120.33876,null
2015-04-07 21:54:34,2457120.41289,null
2015-05-20 20:36:10,2457163.35845,null
2015-05-21 00:49:55,2457163.53466,null
2015-05-21 02:36:05,2457163.60839,null
2015-06-01 12:56:39,2457175.03934,null
2015-06-01 14:42:49,2457175.11307,null
2015-07-15 23:31:33,2457219.48024,null
2015-07-16 01:18:17,2457219.55436,null
2015-08-05 13:16:28,2457240.05310,null
2015-09-10 12:34:38,2457276.02405,null
2015-10-16 06:08:56,2457311.75620,null
2015-10-16 10:22:05,2457311.93200,null
2015-11-09 04:26:27,2457335.68503,null
2015-11-09 06:13:12,2457335.75917,null
2015-12-27 16:05:48,2457384.17069,null
2015-12-27 17:52:34,2457384.24484,null
2015-12-27 22:06:19,2457384.42105,null
2016-01-21 04:10:04,2457408.67366,null
2016-01-21 05:56:50,2457408.74780,null
2016-02-23 09:49:25,2457441.90932,null
2016-03-29 21:08:29,2457477.38089,null
2016-03-29 22:54:39,2457477.45462,null
2016-04-17 21:10:24,2457496.38222,null
2016-06-01 01:45:44,2457540.57343,null
2016-06-01 03:32:29,2457540.64756,null
2016-06-12 19:52:11,2457552.32791,null
2016-06-12 21:38:56,2457552.40204,null
2016-07-26 06:33:15,2457595.77309,null
2016-07-26 08:19:59,2457595.84721,null
2016-08-18 18:27:05,2457619.26881,null
2016-09-21 11:56:04,2457652.99727,null
2016-09-21 13:42:14,2457653.07100,null
2016-10-31 01:14:51,2457692.55198,null
2016-10-31 05:28:35,2457692.72818,null
2016-11-21 11:37:14,2457713.98419,null
2016-11-21 13:23:59,2457714.05832,null
2016-11-21 17:37:09,2457714.23413,null
2016-11-21 19:23:54,2457714.30826,null
2017-01-07 23:16:38,2457761.46988,null
2017-01-08 01:03:23,2457761.54402,null
2017-02-03 17:14:13,2457788.21821,null
2017-02-03 19:00:24,2457788.29194,null
2017-03-05 18:19:43,2457818.26369,null
2017-04-12 07:14:53,2457855.80200,null
2017-04-28 17:33:26,2457872.23155,null
2017-04-28 19:19:37,2457872.30529,null
2017-06-12 16:04:21,2457917.16969,null
2017-06-25 17:56:55,2457930.24786,null
2017-06-25 22:10:39,2457930.42406,null
2017-09-01 22:34:04,2457998.44032,null
2017-10-03 10:13:25,2458029.92598,null
2017-11-15 21:46:50,2458073.40752,null
2017-11-16 02:00:35,2458073.58374,null
2017-11-16 03:47:20,2458073.65787,null
2017-11-16 08:01:04,2458073.83407,null
2017-12-05 20:11:22,2458093.34123,null
2017-12-05 21:57:32,2458093.41495,null
2017-12-06 02:11:17,2458093.59117,null
2017-12-06 03:58:02,2458093.66530,null
2018-01-19 21:36:11,2458138.40013,null
2018-02-17 21:24:44,2458167.39218,null
2018-03-16 21:13:24,2458194.38431,null
2018-04-25 14:12:07,2458234.09175,null
2018-05-09 18:31:40,2458248.27199,null
2018-05-09 20:18:26,2458248.34613,null
2018-06-23 23:01:14,2458293.45919,null
2018-07-09 05:05:59,2458308.71249,null
2018-08-18 10:04:14,2458348.91961,null
2018-09-16 11:33:01,2458377.98126,null
2018-10-15 15:35:32,2458407.14968,null
2018-10-15 17:22:16,2458407.22380,null
2018-12-01 04:58:16,2458453.70713,null
2018-12-01 09:12:01,2458453.88334,null
2018-12-01 10:58:46,2458453.95748,null
2018-12-21 09:22:36,2458473.89069,null
2018-12-21 11:08:46,2458473.96442,null
2018-12-21 15:22:31,2458474.14064,null
2018-12-21 17:09:16,2458474.21477,null
2019-01-31 14:59:32,2458515.12468,null
2019-01-31 16:46:17,2458515.19881,null
2019-03-03 20:38:56,2458546.36037,null
2019-03-03 22:25:42,2458546.43451,null
2019-03-28 02:32:18,2458570.60576,null
2019-05-08 13:21:53,2458612.05686,null
2019-05-08 15:08:38,2458612.13100,null
2019-05-21 01:29:06,2458624.56188,null
2019-05-21 03:15:51,2458624.63601,null
2019-07-04 23:59:48,2458669.49986,null
2019-07-05 01:46:33,2458669.57399,null
2019-08-04 20:22:11,2458700.34874,null
2019-08-04 22:08:56,2458700.42287,null
2019-09-06 17:30:57,2458733.22983,null
2019-09-06 21:44:41,2458733.40603,null
2019-11-11 07:06:14,2458798.79600,null
2019-11-11 08:52:24,2458798.86972,null
2019-11-23 01:21:55,2458810.55689,null
2019-11-23 03:08:40,2458810.63102,null
2020-01-04 10:13:35,2458852.92610,null
2020-01-04 12:00:21,2458853.00024,null
2020-01-21 06:31:21,2458869.77177,null
2020-02-26 06:46:12,2458905.78208,null
2020-02-26 08:32:57,2458905.85622,null
2020-03-29 02:09:52,2458937.59019,null
2020-03-29 03:56:37,2458937.66432,null
2020-04-24 16:48:58,2458964.20067,null
2020-04-24 21:02:43,2458964.37689,null
2020-06-14 10:57:51,2459014.95684,null
2020-06-14 12:44:36,2459015.03097,null
2020-07-08 01:19:38,2459038.55530,null
2020-07-08 05:32:47,2459038.73110,null
2020-08-18 22:02:25,2459080.41834,null
2020-08-18 23:49:10,2459080.49248,null
2020-09-17 09:44:51,2459109.90615,null
2020-10-16 03:34:20,2459138.64884,null
2020-10-16 05:21:05,2459138.72297,null
2020-12-01 22:57:38,2459185.45669,null
2020-12-02 03:10:48,2459185.63250,null
2020-12-02 04:57:33,2459185.70663,null
2020-12-02 09:11:18,2459185.88285,null
2020-12-22 09:21:21,2459205.88983,null
2020-12-22 11:08:06,2459205.96396,null
2021-02-01 04:45:14,2459246.69808,null
2021-03-04 14:37:15,2459278.10920,null
2021-03-04 16:23:26,2459278.18294,null
2021-03-28 14:31:15,2459302.10503,null
2021-03-28 16:17:25,2459302.17876,null
2021-05-09 07:20:08,2459343.80565,null
2021-05-09 09:06:18,2459343.87938,null
2021-05-21 15:12:59,2459356.13402,null
2021-05-21 19:26:44,2459356.31023,null
2021-07-05 11:58:03,2459400.99865,null
2021-07-05 13:44:13,2459401.07237,null
2021-07-23 13:46:29,2459419.07395,null
2021-07-23 18:00:14,2459419.25016,null
2021-10-02 04:45:34,2459489.69831,null
2021-10-02 06:32:19,2459489.77244,null
2021-10-28 10:43:58,2459515.94720,null
2021-10-28 12:30:42,2459516.02132,null
2021-12-15 18:08:45,2459564.25608,null
2021-12-15 22:22:31,2459564.43230,null
2021-12-16 00:09:16,2459564.50644,null
2022-01-07 04:30:33,2459586.68788,null
2022-01-07 06:17:18,2459586.76201,null
2022-02-12 17:54:14,2459623.24600,17.93
2022-03-18 09:36:06,2459656.90007,18.27

