Gaia17bvn
#Date,JD(TCB),averagemag
2014-08-30 13:03:30,2456900.04410,null
2014-12-31 06:00:28,2457022.75032,null
2014-12-31 10:14:14,2457022.92655,null
2015-02-19 15:59:03,2457073.16601,null
2015-06-30 22:24:37,2457204.43376,null
2015-07-27 06:01:33,2457230.75108,null
2015-08-23 11:47:04,2457257.99102,null
2016-01-10 05:22:27,2457397.72392,null
2016-02-05 23:10:49,2457424.46584,null
2016-02-06 00:57:35,2457424.53999,null
2016-02-29 18:56:17,2457448.28909,null
2016-07-10 17:33:28,2457580.23157,null
2016-07-10 19:19:38,2457580.30530,null
2016-08-10 12:56:29,2457611.03922,null
2016-08-10 17:10:13,2457611.21543,null
2016-09-01 17:05:55,2457633.21244,null
2016-09-01 18:52:39,2457633.28656,null
2017-01-19 12:32:24,2457773.02250,null
2017-02-20 01:33:20,2457804.56481,null
2017-02-20 03:20:05,2457804.63895,null
2017-03-10 03:27:54,2457822.64438,null
2017-03-10 07:41:40,2457822.82060,null
2017-07-21 20:04:33,2457956.33649,16.76
2017-07-21 21:51:06,2457956.41049,16.94
2017-08-25 21:14:21,2457991.38497,null
2017-08-26 01:28:05,2457991.56117,null
2017-12-14 11:22:36,2458101.97403,null
2017-12-14 15:36:22,2458102.15025,null
2017-12-24 03:44:08,2458111.65565,null
2017-12-24 05:30:53,2458111.72978,null
2018-01-29 21:05:14,2458148.37863,null
2018-01-29 22:52:00,2458148.45278,null
2018-03-09 14:38:05,2458187.10978,null
2018-03-09 16:24:51,2458187.18392,null
2018-03-09 20:38:37,2458187.36015,null
2018-03-09 22:25:22,2458187.43428,null
2018-03-10 02:39:08,2458187.61051,null
2018-03-10 04:25:19,2458187.68425,null
2018-03-16 04:31:30,2458193.68854,null
2018-03-16 08:44:42,2458193.86438,null
2018-03-16 10:31:27,2458193.93851,null
2018-03-16 14:45:13,2458194.11473,null
2018-03-16 16:31:58,2458194.18887,null
2018-03-16 20:45:09,2458194.36469,null
2018-06-12 15:40:32,2458282.15315,null
2018-06-12 17:26:42,2458282.22688,null
2018-06-12 21:40:26,2458282.40308,null
2018-06-12 23:27:11,2458282.47721,null
2018-06-24 09:47:41,2458293.90811,null
2018-06-24 11:34:25,2458293.98223,null
2018-06-24 15:48:09,2458294.15844,null
2018-08-01 23:00:19,2458332.45855,null
2018-09-11 10:10:49,2458372.92418,null
2018-09-11 14:24:33,2458373.10038,null
2018-09-11 16:11:17,2458373.17450,null
2018-09-11 20:25:01,2458373.35071,null
2018-09-18 08:29:13,2458379.85362,null
2018-09-18 10:15:58,2458379.92775,null
2018-09-18 14:29:42,2458380.10396,null
2018-09-18 16:16:26,2458380.17808,null
2018-12-22 10:37:16,2458474.94255,null
2019-01-08 10:43:01,2458491.94654,null
2019-01-08 12:29:46,2458492.02067,null
2019-02-09 10:16:57,2458523.92844,null
2019-02-09 12:03:08,2458524.00218,null
2019-06-20 22:45:31,2458655.44828,null
2019-06-21 00:31:41,2458655.52200,null
2019-07-11 18:33:58,2458676.27359,null
2019-07-11 22:47:42,2458676.44979,null
2019-08-14 03:08:43,2458709.63105,null

