Gaia18cno
#Date,JD(TCB),averagemag
2014-09-21 13:21:15,2456922.05642,untrusted
2014-10-26 02:38:09,2456956.60983,untrusted
2015-02-24 04:15:21,2457077.67733,null
2015-02-24 08:29:07,2457077.85355,null
2015-02-24 10:15:53,2457077.92770,null
2015-03-13 16:25:18,2457095.18424,18.69
2015-03-13 20:38:59,2457095.36041,18.73
2015-03-13 22:25:34,2457095.43442,18.75
2015-04-17 14:17:09,2457130.09524,19.25
2015-04-17 16:03:43,2457130.16925,19.22
2015-05-26 19:32:02,2457169.31391,null
2015-05-26 21:18:47,2457169.38804,null
2015-05-27 01:32:33,2457169.56427,null
2015-06-06 21:26:34,2457180.39345,null
2015-06-07 01:40:20,2457180.56968,null
2015-06-07 03:27:05,2457180.64381,null
2015-09-14 10:19:33,2457279.93024,19.24
2015-09-14 12:06:06,2457280.00424,19.49
2015-10-05 10:16:15,2457300.92795,19.27
2015-10-05 12:02:48,2457301.00194,19.14
2015-11-05 23:33:02,2457332.48127,19.37
2016-03-04 23:25:15,2457452.47587,untrusted
2016-03-05 03:38:56,2457452.65204,untrusted
2016-03-28 15:41:59,2457476.15416,19.38
2016-04-27 15:27:05,2457506.14381,null
2016-04-27 17:13:50,2457506.21794,null
2016-10-18 23:11:48,2457680.46653,null
2016-11-15 22:55:27,2457708.45517,19.05
2017-03-15 18:12:27,2457828.25865,19.24
2017-03-15 19:59:02,2457828.33266,19.26
2017-04-12 13:51:20,2457856.07731,19.01
2017-05-08 11:58:07,2457881.99869,19.45
2017-05-08 13:44:42,2457882.07271,19.24
2017-10-04 13:51:55,2458031.07772,19.27
2017-10-04 15:38:28,2458031.15171,19.27
2017-11-02 15:16:53,2458060.13672,19.39
2017-11-02 19:30:35,2458060.31291,null
2017-11-26 09:13:19,2458083.88425,null
2017-11-26 13:26:51,2458084.06031,19.09
2018-03-26 15:10:14,2458204.13211,19.39
2018-03-26 19:23:55,2458204.30828,19.19
2018-04-27 07:03:54,2458235.79438,19.24
2018-04-27 08:50:48,2458235.86861,null
2018-05-19 01:04:45,2458257.54497,19.16
2018-05-19 02:51:20,2458257.61898,19.17
2018-08-26 21:48:47,2458357.40888,19.31
2018-08-26 23:35:21,2458357.48288,19.44
2018-09-05 23:41:18,2458367.48701,17.58
2018-09-06 03:54:57,2458367.66316,17.78
2018-10-15 08:58:51,2458406.87420,19.37
2018-10-15 10:45:24,2458406.94819,19.40
2018-11-18 02:29:17,2458440.60367,19.38
2018-11-18 04:15:51,2458440.67767,19.39
2018-12-06 08:35:06,2458458.85771,untrusted
2018-12-06 10:21:40,2458458.93171,untrusted
2019-02-18 22:40:06,2458533.44451,null
2019-02-19 04:40:04,2458533.69449,19.44
2019-02-19 08:53:45,2458533.87066,untrusted
2019-02-19 10:40:20,2458533.94468,19.24
2019-02-19 14:54:01,2458534.12084,19.15
2019-02-19 16:40:36,2458534.19486,19.08
2019-02-19 20:54:17,2458534.37103,19.38
2019-02-19 22:40:51,2458534.44503,19.30
2019-02-20 02:54:32,2458534.62120,19.30
2019-02-20 04:41:07,2458534.69522,19.26
2019-02-20 08:54:48,2458534.87139,18.96
2019-02-20 10:41:22,2458534.94539,19.14
2019-02-20 14:55:03,2458535.12156,19.38
2019-02-20 16:41:38,2458535.19558,19.39
2019-02-20 20:55:19,2458535.37175,19.10
2019-02-20 22:41:53,2458535.44575,19.28
2019-02-21 02:55:34,2458535.62192,19.23
2019-02-21 04:42:09,2458535.69594,19.32
2019-02-21 08:55:50,2458535.87211,19.29
2019-02-21 10:42:24,2458535.94611,19.32
2019-02-21 16:42:40,2458536.19630,19.19
2019-02-21 22:42:56,2458536.44648,19.48
2019-04-06 20:35:29,2458580.35797,null
2019-05-12 02:02:19,2458615.58494,19.35
2019-05-12 03:48:54,2458615.65896,19.33
2019-05-29 02:08:39,2458632.58934,19.06
2019-05-29 03:55:13,2458632.66334,18.95
2019-08-22 21:02:49,2458718.37696,untrusted
2019-08-22 22:49:49,2458718.45126,null
2019-08-23 03:03:02,2458718.62711,19.21
2019-08-23 04:49:36,2458718.70111,19.18
2019-08-23 09:03:15,2458718.87726,19.35
2019-08-23 10:49:49,2458718.95126,untrusted
2019-08-23 15:03:28,2458719.12741,19.29
2019-08-23 16:50:02,2458719.20141,19.19
2019-08-23 21:03:41,2458719.37756,19.14
2019-08-23 22:50:15,2458719.45156,19.31
2019-08-24 03:03:55,2458719.62772,untrusted
2019-08-24 04:50:29,2458719.70172,19.26
2019-08-24 10:50:42,2458719.95188,19.05
2019-08-24 16:50:56,2458720.20204,19.14
2019-08-27 04:53:12,2458722.70361,19.42
2019-08-27 10:53:25,2458722.95376,19.26
2019-08-27 15:07:33,2458723.13024,null
2019-08-27 16:53:39,2458723.20392,19.32
2019-08-27 21:07:18,2458723.38007,19.36
2019-08-27 22:53:52,2458723.45407,19.27
2019-08-28 03:07:31,2458723.63022,19.25
2019-08-28 04:54:05,2458723.70422,19.30
2019-08-28 09:07:44,2458723.88037,19.48
2019-08-28 10:54:34,2458723.95456,null
2019-08-28 15:07:57,2458724.13052,19.41
2019-08-28 16:54:31,2458724.20453,19.36
2019-08-28 21:08:10,2458724.38067,19.26
2019-10-11 00:38:32,2458767.52676,null
2019-11-14 18:32:05,2458802.27228,null
2019-11-14 20:18:32,2458802.34620,19.31
