Gaia22arg
#Date,JD(TCB),averagemag
2015-01-17 20:46:33,2457040.36566,null
2015-02-16 20:18:49,2457070.34640,null
2015-07-06 09:20:48,2457209.88944,null
2015-07-06 13:34:35,2457210.06568,null
2015-07-30 01:35:07,2457233.56605,null
2015-07-30 03:21:53,2457233.64020,null
2015-08-28 07:24:12,2457262.80847,null
2015-08-28 09:10:58,2457262.88262,null
2016-01-07 21:52:48,2457395.41167,null
2016-02-01 13:54:21,2457420.07941,null
2016-02-27 01:39:53,2457445.56936,null
2016-02-27 03:26:37,2457445.64348,null
2016-07-15 20:43:53,2457585.36381,null
2016-07-15 22:30:38,2457585.43794,null
2016-08-13 08:34:16,2457613.85713,null
2016-08-13 10:21:02,2457613.93127,null
2016-09-06 14:34:41,2457638.10742,null
2016-09-06 16:20:51,2457638.18115,null
2017-01-16 23:00:45,2457770.45885,null
2017-02-15 04:11:12,2457799.67444,null
2017-03-07 16:08:01,2457820.17223,null
2017-03-07 17:54:46,2457820.24637,null
2017-07-26 17:17:45,2457961.22066,null
2017-07-26 19:04:31,2457961.29480,null
2017-08-29 04:57:16,2457994.70644,null
2017-09-16 00:51:21,2458012.53566,null
2017-09-16 05:05:07,2458012.71189,null
2018-01-27 07:31:19,2458145.81341,null
2018-03-02 05:06:15,2458179.71267,null
2018-03-02 06:53:00,2458179.78681,null
2018-03-16 05:11:33,2458193.71635,null
2018-03-16 06:57:43,2458193.79008,null
2018-03-16 11:11:27,2458193.96628,null
2018-03-16 12:58:11,2458194.04041,null
2018-06-20 02:41:44,2458289.61231,null
2018-06-20 06:55:30,2458289.78854,null
2018-06-20 08:42:15,2458289.86267,null
2018-06-20 12:56:01,2458290.03890,null
2018-06-20 14:42:12,2458290.11264,null
2018-06-20 18:55:58,2458290.28887,null
2018-06-26 19:01:35,2458296.29277,null
2018-06-26 20:48:21,2458296.36691,null
2018-06-27 01:02:07,2458296.54314,null
2018-06-27 02:48:52,2458296.61727,null
2018-08-06 18:29:22,2458337.27039,null
2018-09-15 18:00:18,2458377.25021,null
2018-09-15 19:47:04,2458377.32435,null
2018-09-16 00:00:50,2458377.50058,null
2018-09-16 01:47:35,2458377.57471,null
2018-09-16 07:47:32,2458377.82468,null
2018-09-22 07:53:10,2458383.82859,null
2018-09-22 12:06:56,2458384.00481,null
2018-09-22 13:53:41,2458384.07895,null
2018-09-22 18:07:27,2458384.25517,null
2018-09-22 19:53:38,2458384.32891,null
2018-12-22 01:25:38,2458474.55947,null
2018-12-22 03:12:22,2458474.63359,null
2018-12-22 07:26:06,2458474.80979,null
2018-12-22 09:12:16,2458474.88352,null
2019-01-02 07:31:41,2458485.81367,null
2019-01-02 09:18:25,2458485.88779,null
2019-01-02 13:32:09,2458486.06399,null
2019-02-06 18:53:19,2458521.28703,null
2019-02-06 20:39:29,2458521.36075,null
2019-06-27 03:42:46,2458661.65470,null
2019-06-27 07:56:32,2458661.83093,null
2019-07-14 14:04:32,2458679.08648,null
2019-07-14 15:51:18,2458679.16063,null
2019-08-11 06:27:33,2458706.76913,null
2019-08-11 10:41:20,2458706.94537,null
2019-12-27 21:48:35,2458845.40874,null
2019-12-28 02:02:19,2458845.58494,null
2020-01-13 16:13:33,2458862.17608,null
2020-06-29 19:20:58,2459030.30623,null
2020-06-29 21:07:43,2459030.38036,null
2020-07-20 20:00:23,2459051.33360,null
2020-07-20 21:47:08,2459051.40773,null
2020-08-07 06:28:20,2459068.76968,null
2020-09-17 11:59:32,2459109.99968,null
2020-09-17 13:46:17,2459110.07381,null
2020-09-17 18:00:03,2459110.25003,null
2020-09-17 19:46:14,2459110.32377,null
2020-09-18 00:00:00,2459110.50000,null
2020-09-18 01:46:45,2459110.57413,null
2020-09-18 06:00:32,2459110.75037,null
2020-09-18 07:47:17,2459110.82450,null
2020-09-21 07:50:06,2459113.82646,null
2020-09-21 12:03:52,2459114.00269,null
2020-09-21 13:50:02,2459114.07641,null
2020-09-21 18:03:48,2459114.25264,null
2020-09-21 19:50:34,2459114.32678,null
2020-09-22 00:04:20,2459114.50301,null
2020-09-22 01:51:05,2459114.57714,null
2020-09-22 06:04:16,2459114.75296,null
2020-12-22 01:23:23,2459205.55791,null
2020-12-22 03:10:08,2459205.63204,null
2020-12-22 07:23:51,2459205.80823,null
2020-12-22 09:10:01,2459205.88196,null
2021-01-03 09:16:17,2459217.88631,null
2021-01-03 13:30:01,2459218.06251,null
2021-02-07 06:51:58,2459252.78609,null
2021-06-27 13:54:55,2459393.07980,null
2021-06-27 15:41:05,2459393.15353,null
2021-07-15 14:02:12,2459411.08486,null
2021-07-15 15:48:58,2459411.15900,null
2021-08-18 07:40:31,2459444.81980,null
2021-12-30 02:27:09,2459578.60219,null
2021-12-30 04:13:19,2459578.67591,null
2022-01-18 22:12:18,2459598.42521,null
2022-01-19 02:26:01,2459598.60140,null
2022-02-17 13:59:27,2459628.08295,18.82
2022-02-17 15:46:00,2459628.15694,18.83

