Gaia16bzy
#Date,JD(TCB),averagemag
2014-08-26 08:12:01,2456895.84168,null
2014-08-26 09:58:46,2456895.91581,null
2015-01-26 15:05:48,2457049.12903,null
2015-02-21 01:10:30,2457074.54896,null
2015-06-25 13:10:59,2457199.04929,null
2015-07-26 12:57:21,2457230.03983,null
2015-07-26 14:44:07,2457230.11397,null
2015-08-19 06:55:42,2457253.78868,null
2015-08-19 08:42:27,2457253.86281,null
2015-11-25 09:40:44,2457351.90329,null
2015-11-25 11:27:29,2457351.97742,null
2015-11-25 15:41:13,2457352.15362,null
2015-11-25 17:27:58,2457352.22775,null
2015-12-01 03:45:22,2457357.65650,null
2015-12-01 05:32:07,2457357.73064,null
2015-12-01 09:45:16,2457357.90644,null
2015-12-01 11:32:00,2457357.98056,null
2016-01-10 08:43:49,2457397.86376,null
2016-01-10 10:30:33,2457397.93788,null
2016-02-10 14:16:42,2457429.09493,null
2016-03-02 02:18:49,2457449.59640,null
2016-03-02 04:05:34,2457449.67053,null
2016-03-02 08:19:18,2457449.84674,null
2016-03-02 10:06:02,2457449.92086,null
2016-07-05 22:09:37,2457575.42334,null
2016-07-06 02:23:23,2457575.59957,null
2016-08-09 13:56:13,2457610.08071,null
2016-08-09 15:42:58,2457610.15484,null
2016-08-28 14:00:39,2457629.08378,null
2016-12-02 04:35:57,2457724.69163,17.89
2016-12-02 06:22:31,2457724.76564,17.92
2016-12-15 10:40:36,2457737.94486,19.38
2017-01-19 23:37:46,2457773.48456,null
2017-02-26 00:27:04,2457810.51880,null
2017-02-26 04:40:48,2457810.69500,null
2017-02-26 06:27:33,2457810.76913,null
2017-03-10 22:48:51,2457823.45059,null
2017-03-11 00:35:01,2457823.52432,null
2017-03-11 04:48:45,2457823.70052,null
2017-03-11 06:35:30,2457823.77465,null
2017-05-25 00:54:15,2457898.53767,null
2017-05-25 05:08:00,2457898.71389,null
2017-05-25 06:54:11,2457898.78763,null
2017-05-25 11:07:56,2457898.96384,null
2017-06-08 11:18:27,2457912.97115,null
2017-06-08 13:05:12,2457913.04528,null
2017-07-17 10:56:59,2457951.95624,null
2017-08-24 10:17:14,2457989.92863,null
2017-08-24 12:03:24,2457990.00236,null
2017-09-06 22:25:04,2458003.43407,null
2017-09-07 00:11:14,2458003.50780,null
2017-09-07 04:25:00,2458003.68403,null
2017-12-11 06:58:25,2458098.79057,null
2017-12-11 08:45:09,2458098.86469,null
2017-12-29 12:57:54,2458117.04021,null
2017-12-29 14:44:03,2458117.11392,null
2018-01-30 18:21:33,2458149.26497,null
2018-01-30 20:08:17,2458149.33909,null
2018-06-03 14:03:14,2458273.08558,null
2018-06-03 18:17:00,2458273.26181,null
2018-06-25 20:10:53,2458295.34089,null
2018-07-28 18:07:10,2458328.25498,null
2018-07-28 19:53:56,2458328.32912,null
2018-09-09 11:16:00,2458370.96944,null
2018-09-09 13:02:45,2458371.04358,null
2018-09-09 17:16:31,2458371.21980,null
2018-09-09 19:02:42,2458371.29354,null
2018-09-14 13:07:18,2458376.04674,null
2018-09-14 17:21:04,2458376.22296,null
2018-09-14 19:07:49,2458376.29709,null
2018-09-14 23:21:35,2458376.47332,null
2018-09-15 01:07:45,2458376.54705,null
2018-12-21 02:01:29,2458473.58436,null
2018-12-21 03:47:39,2458473.65809,null
2019-01-12 15:38:36,2458496.15181,null
2019-02-10 13:30:26,2458525.06280,null
2019-02-10 15:16:36,2458525.13653,null
2019-06-14 09:14:23,2458648.88499,null
2019-06-14 13:28:09,2458649.06122,null
2019-07-11 15:12:27,2458676.13365,null
2019-08-15 10:10:58,2458710.92428,null

