Gaia17cjd
#Date,JD(TCB),averagemag
2015-01-04 03:53:00,2457026.66181,null
2015-01-04 05:39:46,2457026.73595,null
2015-01-04 09:53:32,2457026.91218,null
2015-01-15 04:01:41,2457037.66784,null
2015-01-15 05:48:26,2457037.74197,null
2015-02-19 21:31:59,2457073.39721,null
2015-07-09 22:37:37,2457213.44279,null
2015-07-10 00:24:22,2457213.51692,null
2015-07-26 12:29:08,2457230.02023,null
2015-07-26 16:42:51,2457230.19642,null
2015-08-29 22:09:10,2457264.42303,null
2015-08-29 23:55:54,2457264.49715,null
2016-01-11 22:57:25,2457399.45654,null
2016-01-12 00:43:35,2457399.53027,null
2016-01-30 23:02:18,2457418.45993,null
2016-01-31 00:49:04,2457418.53407,null
2016-03-01 06:29:21,2457448.77038,null
2016-07-18 05:42:34,2457587.73789,null
2016-07-18 07:29:19,2457587.81203,null
2016-08-10 07:24:25,2457610.80862,null
2016-08-10 11:38:09,2457610.98483,null
2016-09-08 17:17:51,2457640.22073,null
2016-09-08 19:04:35,2457640.29485,null
2017-01-20 06:05:07,2457773.75355,null
2017-01-20 07:51:52,2457773.82769,null
2017-02-13 13:23:17,2457798.05784,null
2017-02-13 15:10:02,2457798.13197,null
2017-03-11 13:16:00,2457824.05278,null
2017-07-28 14:12:07,2457963.09175,null
2017-07-28 15:58:51,2457963.16587,null
2017-08-25 19:55:49,2457991.33043,null
2017-09-19 01:47:34,2458015.57470,18.87
2017-09-19 03:34:08,2458015.64870,18.99
2018-01-30 08:37:57,2458148.85969,null
2018-03-21 08:24:49,2458198.85057,null
2018-08-08 09:20:50,2458338.88947,null
2018-08-08 11:07:00,2458338.96319,null
2018-09-10 04:37:28,2458371.69269,null
2018-09-28 10:39:37,2458389.94418,null
2018-09-28 14:53:20,2458390.12037,null
2019-02-09 15:49:09,2458524.15913,null
2019-03-15 15:21:05,2458558.13964,null
2019-03-15 17:07:50,2458558.21377,null
2019-03-29 21:30:18,2458572.39604,null
2019-03-29 23:17:03,2458572.47017,null
2019-07-04 11:08:07,2458668.96397,null
2019-07-04 17:08:07,2458669.21397,18.65
2019-07-04 18:54:40,2458669.28796,18.55
2019-07-04 23:08:20,2458669.46412,18.40
2019-07-05 00:54:53,2458669.53811,18.44
2019-07-05 05:08:32,2458669.71426,18.49
2019-07-05 06:55:06,2458669.78826,18.54
2019-07-05 11:08:45,2458669.96441,18.67
2019-07-05 12:55:19,2458670.03841,18.79
2019-07-05 17:08:58,2458670.21456,18.89
2019-07-05 18:55:31,2458670.28855,18.98
2019-07-05 23:09:10,2458670.46470,19.07
2019-07-06 00:55:44,2458670.53870,19.17
2019-07-06 05:09:22,2458670.71484,19.35
2019-07-06 06:55:56,2458670.78884,19.49
2019-07-06 11:09:35,2458670.96499,19.63
2019-07-06 12:56:09,2458671.03899,19.77
2019-07-06 17:10:04,2458671.21532,null
2019-07-06 18:56:48,2458671.28944,null
2019-07-06 23:10:32,2458671.46565,null
2019-07-07 00:56:42,2458671.53938,null
2019-07-07 05:10:25,2458671.71557,null
2019-07-07 06:56:46,2458671.78942,21.05
2019-07-07 11:10:54,2458671.96590,null
2019-07-07 12:57:03,2458672.03962,null
2019-07-07 17:10:47,2458672.21582,null
2019-07-07 18:57:32,2458672.28995,null
2019-07-07 23:11:16,2458672.46616,null
2019-08-14 07:50:13,2458709.82654,null
2019-08-14 09:36:57,2458709.90066,null
2019-09-19 03:25:21,2458745.64260,null
2019-09-19 05:11:30,2458745.71632,null
2019-10-02 21:41:55,2458759.40411,null
2019-10-02 23:28:40,2458759.47824,null
2020-01-03 00:50:22,2458851.53498,null
2020-01-03 05:04:08,2458851.71120,null
2020-01-03 06:50:18,2458851.78493,null
2020-01-03 11:04:04,2458851.96116,null
2020-01-03 12:50:50,2458852.03530,null
2020-01-03 17:04:36,2458852.21153,null
2020-01-07 17:08:57,2458856.21455,null
2020-01-07 18:55:42,2458856.28868,null
2020-01-07 23:08:53,2458856.46450,null
2020-01-08 00:55:39,2458856.53865,null
2020-01-08 05:09:25,2458856.71487,null
2020-01-08 06:56:11,2458856.78902,null
2020-02-16 01:07:10,2458895.54664,null
2020-03-25 09:01:34,2458933.87609,null
2020-03-25 10:48:19,2458933.95022,null
2020-03-25 15:02:05,2458934.12645,null
2020-03-25 16:48:51,2458934.20059,null
2020-04-01 09:09:55,2458940.88189,null
2020-04-01 10:56:40,2458940.95602,null
2020-04-01 15:10:27,2458941.13226,null
2020-04-01 16:56:37,2458941.20598,null
2020-04-01 21:10:23,2458941.38221,null
2020-07-05 12:25:43,2459036.01786,null
2020-07-05 16:39:27,2459036.19406,null
2020-07-05 18:25:36,2459036.26778,null
2020-07-18 04:53:42,2459048.70396,null
2020-07-18 06:39:51,2459048.77767,null
2020-08-08 21:19:05,2459070.38825,19.14
2020-08-08 23:05:39,2459070.46226,19.12

