Gaia21cpk
#Date,JD(TCB),averagemag
2014-09-30 18:49:38,2456931.28447,untrusted
2014-11-04 08:00:41,2456965.83381,untrusted
2014-11-04 12:14:22,2456966.00998,20.11
2014-12-04 17:56:30,2456996.24757,untrusted
2015-01-04 13:24:58,2457027.05900,21.13
2015-02-06 19:03:04,2457060.29380,null
2015-03-10 04:56:28,2457091.70588,null
2015-03-10 06:43:13,2457091.78001,null
2015-04-09 12:24:37,2457122.01709,null
2015-05-15 03:58:58,2457157.66595,untrusted
2015-05-15 05:45:32,2457157.73995,untrusted
2015-07-18 10:42:23,2457221.94610,20.14
2015-08-10 16:38:21,2457245.19330,null
2015-09-17 15:47:57,2457283.15830,null
2015-10-13 21:37:40,2457309.40116,untrusted
2015-11-16 15:06:32,2457343.12954,19.95
2015-11-16 19:20:12,2457343.30569,20.03
2016-01-17 12:44:23,2457405.03082,untrusted
2016-02-19 12:22:09,2457438.01538,null
2016-02-19 14:08:31,2457438.08925,20.65
2016-03-22 17:59:20,2457470.24954,19.18
2016-04-20 23:42:33,2457499.48788,19.11
2016-04-21 01:29:07,2457499.56189,19.23
2016-05-27 12:46:06,2457536.03201,18.81
2016-07-30 03:57:08,2457599.66468,19.67
2016-07-30 05:43:42,2457599.73868,untrusted
2016-08-22 15:53:03,2457623.16184,null
2016-08-22 17:39:13,2457623.23557,null
2016-09-28 22:52:10,2457660.45289,null
2016-10-26 02:53:12,2457687.62028,19.84
2016-10-26 04:39:46,2457687.69428,19.89
2016-11-28 02:26:12,2457720.60153,untrusted
2016-12-30 02:05:46,2457752.58734,null
2016-12-30 03:52:31,2457752.66147,null
2017-01-29 13:49:48,2457783.07625,untrusted
2017-04-05 02:24:16,2457848.60019,null
2017-04-05 04:10:31,2457848.67397,20.31
2017-05-03 09:55:59,2457876.91388,null
2017-06-09 19:23:02,2457914.30766,null
2017-08-11 18:21:28,2457977.26491,null
2017-08-11 20:07:56,2457977.33884,20.85
2017-09-04 18:16:15,2458001.26128,null
2017-09-04 20:03:00,2458001.33542,null
2017-10-11 05:32:30,2458037.73090,null
2017-11-08 11:18:48,2458065.97139,null
2017-11-08 13:04:58,2458066.04512,null
2017-12-10 10:55:02,2458097.95488,null
2017-12-10 12:41:47,2458098.02902,null
2018-01-12 04:33:23,2458130.68985,20.78
2018-01-12 06:20:13,2458130.76404,null
2018-02-11 18:03:42,2458161.25257,20.89
2018-03-15 21:56:30,2458193.41424,null
2018-04-18 15:25:41,2458227.14284,20.35
2018-05-15 21:13:12,2458254.38417,null
2018-05-15 22:59:43,2458254.45814,untrusted
2018-06-22 22:09:37,2458292.42334,20.50
2018-07-16 08:18:21,2458315.84608,null
2018-07-16 10:05:06,2458315.92021,null
2018-08-24 07:23:41,2458354.80811,19.79
2018-09-17 19:16:58,2458379.30345,19.72
2018-09-17 21:03:32,2458379.37745,untrusted
2018-10-23 08:23:52,2458414.84991,20.28
2018-10-23 12:37:33,2458415.02608,20.15
2018-11-21 18:21:29,2458444.26492,20.13
2018-12-23 01:47:33,2458475.57469,19.77
2019-01-25 05:39:23,2458508.73568,null
2019-01-25 07:26:08,2458508.80981,null
2019-02-25 01:07:57,2458539.54719,19.18
2019-05-02 00:13:18,2458605.50924,19.92
2019-05-02 04:26:57,2458605.68538,19.82
2019-07-05 21:23:44,2458670.39148,19.38
2019-07-05 23:10:46,2458670.46581,null
2019-07-29 05:30:24,2458693.72944,19.63
2019-07-29 07:16:58,2458693.80345,19.68
2019-08-30 18:48:15,2458726.28351,untrusted
2019-08-30 20:34:49,2458726.35751,null
2019-10-01 15:54:31,2458758.16286,20.55
2019-10-01 20:08:41,2458758.33936,null
2019-11-30 00:33:51,2458817.52351,null
2020-01-05 06:51:03,2458853.78545,20.56
2020-01-05 08:37:38,2458853.85947,untrusted
2020-01-27 03:24:31,2458875.64203,20.20
2020-03-03 17:28:35,2458912.22818,null
2020-03-28 16:38:10,2458937.19317,19.90
2020-05-02 18:19:15,2458972.26337,untrusted
2020-05-02 20:05:49,2458972.33737,20.04
2020-06-03 13:36:06,2459004.06674,19.51
2020-06-03 15:22:40,2459004.14074,19.49
2020-07-06 08:54:15,2459036.87101,19.35
2020-07-06 10:40:49,2459036.94501,19.47
2020-08-24 21:08:43,2459086.38105,null
2020-09-18 13:15:29,2459111.05242,null
2020-09-18 15:01:39,2459111.12615,19.87
2020-10-24 00:35:53,2459146.52492,20.69
2020-10-24 02:22:58,2459146.59928,null
2020-12-23 17:59:36,2459207.24972,20.09
2020-12-23 19:46:10,2459207.32373,20.00
2021-01-25 23:37:36,2459240.48444,20.25
2021-02-25 19:06:18,2459271.29604,19.88
2021-03-28 22:59:51,2459302.45823,19.84
2021-03-29 00:46:25,2459302.53223,19.70
2021-05-02 18:11:22,2459337.25789,18.93
2021-05-28 22:14:36,2459363.42681,17.55
2021-05-29 00:01:10,2459363.50081,17.56
2021-07-06 15:21:49,2459402.14015,19.20
2021-07-29 21:17:37,2459425.38723,19.73

