Gaia18bgq
#Date,JD(TCB),averagemag
2014-10-30 11:59:06,2456960.99938,null
2015-02-14 05:22:03,2457067.72365,null
2015-02-14 07:08:48,2457067.79778,null
2015-03-11 17:21:59,2457093.22360,null
2015-04-13 16:57:50,2457126.20683,null
2015-05-20 16:08:43,2457163.17272,null
2015-05-20 17:54:52,2457163.24644,null
2015-06-08 10:09:29,2457181.92325,null
2015-06-08 11:56:14,2457181.99738,null
2015-07-23 02:42:22,2457226.61275,null
2015-07-23 04:28:32,2457226.68648,null
2015-08-04 14:48:55,2457239.11730,null
2015-08-04 16:35:40,2457239.19144,null
2015-09-16 01:36:50,2457281.56725,null
2015-09-16 03:23:00,2457281.64097,null
2015-10-09 19:31:59,2457305.31388,null
2015-10-09 21:18:45,2457305.38802,null
2015-11-11 02:54:58,2457337.62150,null
2015-12-20 18:45:08,2457377.28134,null
2015-12-20 20:31:53,2457377.35547,null
2016-01-10 14:41:47,2457398.11235,null
2016-01-10 18:54:57,2457398.28816,null
2016-01-10 20:41:42,2457398.36229,null
2016-01-11 00:55:27,2457398.53851,null
2016-02-26 12:31:42,2457445.02201,null
2016-02-26 14:18:27,2457445.09615,null
2016-03-25 08:09:35,2457472.83999,null
2016-03-25 12:23:19,2457473.01619,null
2016-04-24 06:03:19,2457502.75230,null
2016-04-24 07:50:03,2457502.82642,null
2016-06-02 06:51:03,2457541.78545,null
2016-06-02 11:04:47,2457541.96166,null
2016-06-18 17:08:30,2457558.21424,null
2016-08-02 15:39:04,2457603.15213,null
2016-08-02 17:25:49,2457603.22626,null
2016-08-16 15:45:57,2457617.15691,null
2016-08-16 17:32:07,2457617.23064,null
2016-09-26 08:41:52,2457657.86241,null
2016-09-26 10:28:37,2457657.93654,null
2016-10-22 20:32:22,2457684.35581,null
2016-11-21 20:18:21,2457714.34608,null
2016-11-21 22:05:06,2457714.42021,null
2017-01-04 07:55:54,2457757.83049,null
2017-01-04 09:42:39,2457757.90462,null
2017-01-04 13:56:25,2457758.08084,null
2017-01-04 15:42:35,2457758.15457,null
2017-01-24 08:06:11,2457777.83763,null
2017-01-24 09:52:56,2457777.91176,null
2017-01-24 14:06:40,2457778.08796,null
2017-03-09 10:49:49,2457821.95126,null
2017-04-08 20:45:15,2457852.36476,null
2017-06-15 19:22:54,2457920.30757,null
2017-06-15 21:09:39,2457920.38170,null
2017-06-29 19:28:51,2457934.31170,null
2017-06-29 21:15:36,2457934.38583,null
2017-08-14 00:00:01,2457979.50001,null
2017-08-30 00:05:22,2457995.50373,null
2017-08-30 01:52:07,2457995.57786,null
2017-10-07 17:10:59,2458034.21596,null
2017-10-07 18:57:44,2458034.29009,null
2017-11-05 22:56:43,2458063.45605,null
2017-11-06 00:42:53,2458063.52978,null
2017-12-03 18:37:57,2458091.27635,null
2017-12-03 22:51:08,2458091.45218,null
2018-01-19 04:30:00,2458137.68750,null
2018-01-19 06:16:45,2458137.76163,null
2018-02-09 00:25:43,2458158.51786,null
2018-02-09 04:38:53,2458158.69367,null
2018-03-21 10:11:23,2458198.92457,null
2018-03-21 11:58:07,2458198.99869,null
2018-04-22 23:30:00,2458231.47917,null
2018-05-17 03:34:43,2458255.64911,17.44
2018-05-17 05:21:17,2458255.72311,17.49
2018-06-28 20:19:04,2458298.34657,null
2018-06-28 22:05:49,2458298.42071,null
2018-07-11 08:25:11,2458310.85082,null
2018-07-11 10:11:56,2458310.92495,null
2018-08-25 00:59:31,2458355.54133,null
2018-08-25 02:46:17,2458355.61547,null
2018-09-12 13:03:15,2458374.04392,null
2018-09-12 14:49:25,2458374.11765,null
2018-10-19 06:18:58,2458410.76317,null
2018-11-20 11:59:45,2458442.99983,null
2018-11-20 13:46:30,2458443.07396,null
2018-12-16 00:02:05,2458468.50145,null
2018-12-16 01:48:15,2458468.57517,null
2019-02-01 17:40:48,2458516.23667,null
2019-02-01 19:27:33,2458516.31080,null
2019-02-24 17:46:11,2458539.24041,null
2019-02-24 19:32:56,2458539.31454,null
2019-04-02 05:19:08,2458575.72162,null
2019-04-02 07:05:52,2458575.79574,null
2019-05-07 00:26:54,2458610.51868,null
2019-05-28 10:37:16,2458631.94255,null
2019-05-28 12:24:01,2458632.01668,null
2019-07-11 11:01:12,2458675.95917,null
2019-07-11 15:14:57,2458676.13538,null
2019-08-06 01:29:52,2458701.56241,null
2019-08-06 05:43:37,2458701.73862,null
2019-08-06 07:29:47,2458701.81235,null
2019-08-30 12:23:15,2458726.01615,null
2019-08-30 14:10:00,2458726.09028,null

