Gaia16car
#Date,JD(TCB),averagemag
2014-08-28 15:59:02,2456898.16600,null
2015-01-24 21:09:32,2457047.38162,null
2015-02-22 01:04:37,2457075.54487,null
2015-02-22 02:51:22,2457075.61900,null
2015-06-27 08:52:41,2457200.86992,null
2015-06-27 13:06:27,2457201.04615,null
2015-08-21 08:40:57,2457255.86177,null
2015-08-21 12:54:43,2457256.03800,null
2016-01-11 14:39:11,2457399.11054,null
2016-01-11 16:25:56,2457399.18468,null
2016-02-08 08:18:50,2457426.84641,null
2016-02-08 10:05:34,2457426.92053,null
2016-03-03 14:13:10,2457451.09248,null
2016-03-03 15:59:55,2457451.16661,null
2016-07-07 20:18:17,2457577.34603,null
2016-08-08 14:01:41,2457609.08450,null
2016-08-08 15:48:27,2457609.15865,null
2016-08-30 21:48:17,2457631.40853,null
2016-08-31 02:02:04,2457631.58477,null
2016-12-05 22:40:05,2457728.44450,18.71
2016-12-06 00:26:38,2457728.51850,18.82
2016-12-12 18:31:28,2457735.27185,19.04
2016-12-12 22:45:07,2457735.44800,19.10
2016-12-13 00:31:41,2457735.52200,19.14
2017-01-21 03:46:25,2457774.65723,null
2017-02-22 12:26:02,2457807.01808,null
2017-02-22 16:39:46,2457807.19428,null
2017-03-13 10:43:50,2457825.94711,null
2017-03-13 12:30:35,2457826.02124,null
2017-03-13 16:44:19,2457826.19744,null
2017-03-13 18:31:03,2457826.27156,null
2017-07-19 04:52:28,2457953.70310,null
2017-08-23 10:22:52,2457988.93255,null
2017-08-23 12:09:02,2457989.00627,null
2017-09-09 22:28:48,2458006.43667,null
2017-09-10 00:15:33,2458006.51080,null
2017-12-13 18:58:55,2458101.29091,null
2017-12-13 20:45:39,2458101.36503,null
2017-12-27 20:49:29,2458115.36770,null
2018-01-31 18:16:25,2458150.26140,null
2018-01-31 20:02:35,2458150.33513,null
2018-03-12 07:29:08,2458189.81190,null
2018-03-12 11:42:52,2458189.98810,null
2018-03-12 13:29:36,2458190.06222,null
2018-03-12 17:43:20,2458190.23843,null
2018-03-12 19:29:30,2458190.31215,null
2018-03-20 17:49:20,2458198.24259,null
2018-03-20 19:36:04,2458198.31671,null
2018-03-20 23:49:13,2458198.49251,null
2018-03-21 01:35:58,2458198.56664,null
2018-03-21 05:49:42,2458198.74285,null
2018-03-21 07:36:27,2458198.81698,null
2018-06-07 00:14:05,2458276.50978,null
2018-06-07 02:00:51,2458276.58392,null
2018-06-07 06:14:37,2458276.76015,null
2018-06-23 06:25:19,2458292.76758,null
2018-06-23 08:12:04,2458292.84171,null
2018-07-30 13:50:36,2458330.07681,null
2018-09-07 17:20:54,2458369.22285,null
2018-09-07 19:07:39,2458369.29698,null
2018-09-18 19:15:29,2458380.30242,null
2018-09-18 23:29:14,2458380.47863,null
2018-09-19 01:16:00,2458380.55278,null
2019-01-11 01:57:15,2458494.58142,null
2019-02-11 13:24:40,2458526.05880,null
2019-02-11 15:10:49,2458526.13251,null
2019-06-16 19:23:39,2458651.30809,null
2019-06-16 21:10:24,2458651.38222,null
2019-07-10 01:29:28,2458674.56213,null
2019-07-10 03:16:13,2458674.63626,null
2019-08-16 10:18:59,2458711.92985,null

