Gaia17awj
#Date,JD(TCB),averagemag
2014-08-25 10:23:22,2456894.93289,null
2014-08-25 12:10:07,2456895.00703,null
2014-11-10 12:12:13,2456972.00848,null
2014-11-10 13:58:23,2456972.08221,null
2014-11-30 18:09:44,2456992.25676,null
2014-11-30 19:56:29,2456992.33089,null
2015-01-06 12:59:10,2457029.04109,null
2015-03-05 12:19:36,2457087.01361,null
2015-04-07 22:12:53,2457120.42561,null
2015-04-07 23:59:38,2457120.49975,null
2015-05-08 10:04:18,2457150.91965,null
2015-05-08 11:51:03,2457150.99378,null
2015-06-14 15:42:06,2457188.15424,null
2015-06-14 17:28:51,2457188.22837,null
2015-07-17 11:11:00,2457220.96597,null
2015-07-17 15:24:10,2457221.14178,null
2015-08-16 21:07:31,2457251.38022,null
2015-08-16 22:54:15,2457251.45434,null
2015-09-22 20:21:36,2457288.34833,null
2015-10-15 02:15:54,2457310.59438,null
2015-10-15 04:02:39,2457310.66851,null
2015-11-22 08:58:22,2457348.87387,null
2015-12-13 01:09:08,2457369.54801,null
2016-01-18 02:02:33,2457405.58510,null
2016-02-13 12:04:03,2457432.00281,null
2016-02-13 13:50:49,2457432.07696,null
2016-03-16 23:40:00,2457464.48611,null
2016-04-20 23:19:20,2457499.47176,null
2016-04-21 01:06:05,2457499.54589,null
2016-05-21 11:11:00,2457529.96597,null
2016-05-21 12:57:45,2457530.04010,null
2016-06-26 22:49:19,2457566.45091,null
2016-06-27 00:36:04,2457566.52505,null
2016-07-30 16:26:15,2457600.18490,null
2016-07-30 18:13:00,2457600.25903,null
2016-08-28 04:11:59,2457628.67499,null
2016-08-28 05:58:44,2457628.74912,null
2016-10-04 17:06:58,2457666.21317,null
2016-12-03 02:12:17,2457725.59186,null
2016-12-03 03:59:02,2457725.66600,null
2016-12-24 08:08:04,2457746.83894,null
2016-12-24 09:54:49,2457746.91307,null
2017-01-28 19:20:53,2457782.30617,null
2017-01-28 21:07:38,2457782.38030,null
2017-02-25 20:28:39,2457810.35323,null
2017-02-25 22:15:24,2457810.42736,null
2017-03-29 14:09:50,2457842.09016,18.69
2017-03-29 15:56:24,2457842.16417,18.75
2017-05-04 19:48:32,2457878.32537,null
2017-05-04 21:35:17,2457878.39950,null
2017-06-04 15:26:34,2457909.14345,null
2017-06-04 19:40:19,2457909.31966,null
2017-07-10 01:18:47,2457944.55471,null
2017-07-10 03:05:32,2457944.62884,null
2017-08-13 14:36:48,2457979.10889,null
2017-08-13 18:50:33,2457979.28510,null
2017-09-09 12:38:44,2458006.02690,null
2017-10-17 07:28:37,2458043.81154,null
2017-11-06 23:39:24,2458064.48569,null
2017-11-07 01:26:09,2458064.55983,null
2017-12-14 18:22:42,2458102.26576,null
2018-01-05 22:30:25,2458124.43779,null
2018-01-06 00:17:10,2458124.51192,null
2018-02-09 15:48:50,2458159.15891,null
2018-03-11 09:32:02,2458188.89725,null
2018-03-11 11:18:47,2458188.97138,null
2018-04-11 15:17:55,2458220.13744,null
2018-04-11 17:04:05,2458220.21117,null
2018-05-18 20:55:52,2458257.37213,null
2018-05-18 22:42:37,2458257.44626,null
2018-06-19 02:45:30,2458288.61493,null
2018-06-19 04:32:14,2458288.68905,null
2018-07-22 22:11:37,2458322.42473,null
2018-08-27 09:37:13,2458357.90084,null
2018-09-21 13:41:38,2458383.07058,null
2018-10-29 18:41:22,2458421.27873,null
2018-11-19 00:39:16,2458441.52727,null
2018-12-26 07:24:47,2458478.80888,null
2019-01-18 17:30:31,2458502.22953,null
2019-01-18 19:17:16,2458502.30366,null
2019-02-21 12:41:17,2458536.02867,null
2019-02-21 16:55:03,2458536.20490,null
2019-03-25 04:36:27,2458567.69198,null
2019-03-25 06:23:12,2458567.76611,null
2019-04-25 00:11:53,2458598.50825,null
2019-06-01 10:03:14,2458635.91891,null
2019-06-01 11:49:59,2458635.99304,null
2019-07-03 11:36:09,2458667.98344,null
2019-07-22 07:13:35,2458686.80110,null
2019-08-27 01:08:15,2458722.54740,null
2019-08-27 02:54:25,2458722.62112,null
2019-09-28 16:14:31,2458755.17675,null
2019-10-29 03:36:53,2458785.65061,null
2019-10-29 05:23:03,2458785.72434,null
2019-12-04 00:55:08,2458821.53829,null
2019-12-04 05:08:18,2458821.71410,null
2020-01-03 06:21:24,2458851.76486,null
2020-02-02 07:38:25,2458881.81834,null
2020-03-07 21:26:51,2458916.39365,null
2020-03-07 23:13:02,2458916.46738,null
2020-03-31 00:04:29,2458939.50311,null
2020-03-31 04:18:15,2458939.67934,null
2020-05-09 02:20:50,2458978.59780,null
2020-05-30 07:15:51,2458999.80267,null
2020-05-30 09:02:35,2458999.87679,null
2020-07-08 11:11:27,2459038.96628,null
2020-08-28 03:35:21,2459089.64955,null
2020-09-22 01:39:18,2459114.56896,null
2020-09-22 03:26:03,2459114.64309,null
2020-10-30 06:39:03,2459152.77712,null
2020-10-30 08:25:48,2459152.85125,null
2020-11-19 12:36:37,2459173.02543,17.45
2020-11-19 14:23:11,2459173.09943,17.42

