Gaia21aqf
#Date,JD(TCB),averagemag
2018-10-18 13:59:08,2458410.08273,null
2018-10-18 18:12:19,2458410.25855,null
2018-11-19 11:54:12,2458441.99597,null
2018-12-13 19:43:24,2458466.32181,null
2018-12-13 23:57:09,2458466.49802,null
2019-02-04 11:41:06,2458518.98688,null
2019-02-04 13:27:51,2458519.06101,null
2019-02-04 17:41:36,2458519.23722,null
2019-02-04 19:27:45,2458519.31094,null
2019-02-23 05:50:58,2458537.74373,null
2019-02-23 07:37:08,2458537.81745,null
2019-02-23 11:50:52,2458537.99366,null
2019-04-03 17:22:29,2458577.22395,null
2019-04-03 19:08:38,2458577.29766,null
2019-05-07 22:46:15,2458611.44878,null
2019-05-08 00:33:00,2458611.52292,null
2019-05-29 04:43:14,2458632.69669,null
2019-05-29 06:29:59,2458632.77082,null
2019-07-14 03:17:35,2458678.63721,null
2019-07-14 05:03:45,2458678.71094,null
2019-07-14 09:17:29,2458678.88714,null
2019-08-09 01:34:39,2458704.56573,null
2019-08-09 05:48:24,2458704.74194,null
2019-08-09 07:35:09,2458704.81608,null
2019-08-09 11:48:55,2458704.99230,null
2019-08-29 00:15:57,2458724.51108,null
2019-08-29 02:02:42,2458724.58521,null
2019-08-29 06:15:53,2458724.76103,null
2019-08-29 08:02:38,2458724.83516,null
2019-10-08 01:59:32,2458764.58301,null
2019-11-10 17:27:25,2458798.22737,null
2019-11-30 22:22:52,2458818.43255,null
2020-01-13 01:13:38,2458861.55113,null
2020-01-13 02:59:48,2458861.62486,null
2020-01-19 15:07:00,2458868.12986,null
2020-01-19 19:20:45,2458868.30608,null
2020-01-19 21:07:30,2458868.38021,null
2020-03-03 17:59:44,2458912.24981,null
2020-03-22 10:46:42,2458930.94910,null
2020-03-22 12:32:51,2458931.02281,null
2020-04-26 18:30:04,2458966.27088,null
2020-04-26 20:16:14,2458966.34461,null
2020-06-03 09:48:29,2459003.90867,null
2020-06-03 14:02:14,2459004.08488,null
2020-06-03 15:48:23,2459004.15860,null
2020-06-25 14:33:23,2459026.10652,null
2020-06-25 16:20:07,2459026.18064,null
2020-08-26 12:53:22,2459088.03706,null
2020-08-26 14:39:32,2459088.11079,null
2020-09-11 14:45:10,2459104.11470,null
2020-10-19 06:11:16,2459141.75782,null
2020-11-20 05:52:29,2459173.74478,null
2020-11-20 07:39:15,2459173.81892,null
2020-12-14 11:56:04,2459197.99727,null
2020-12-14 13:42:49,2459198.07140,null
2021-02-05 05:40:03,2459250.73615,18.81
2021-02-05 07:26:37,2459250.81015,18.91
2021-02-05 11:40:17,2459250.98631,19.22
2021-02-05 13:26:50,2459251.06030,19.10

