Gaia22amt
#Date,JD(TCB),averagemag
2014-11-05 18:07:55,2456967.25550,19.08
2014-12-02 13:41:37,2456994.07057,untrusted
2015-01-03 19:15:42,2457026.30257,18.83
2015-02-05 11:08:03,2457058.96392,19.08
2015-02-05 12:54:37,2457059.03793,19.00
2015-03-07 22:54:15,2457089.45434,19.18
2015-05-14 04:06:36,2457156.67125,19.03
2015-06-11 15:53:05,2457185.16186,null
2015-06-11 17:39:50,2457185.23600,null
2015-07-19 15:04:31,2457223.12814,18.84
2015-08-11 20:59:43,2457246.37480,null
2015-08-11 22:46:28,2457246.44894,null
2015-09-19 20:02:30,2457285.33507,null
2015-11-17 14:58:55,2457344.12425,18.67
2015-11-17 19:12:35,2457344.30041,18.87
2015-12-15 18:57:38,2457372.29002,18.63
2015-12-15 20:44:12,2457372.36403,18.59
2016-01-16 06:35:39,2457403.77476,18.70
2016-01-16 08:22:13,2457403.84876,18.67
2016-02-18 18:13:47,2457437.25957,18.55
2016-02-18 20:00:21,2457437.33358,18.57
2016-03-20 07:45:46,2457467.82345,18.47
2016-03-20 11:59:26,2457467.99961,18.66
2016-05-26 23:08:47,2457535.46443,null
2016-06-23 04:57:01,2457562.70626,null
2016-06-23 06:43:11,2457562.77999,null
2016-07-31 16:04:46,2457601.16998,null
2016-08-23 10:01:05,2457623.91742,null
2016-08-23 11:47:15,2457623.99115,null
2016-09-30 22:51:04,2457662.45213,null
2016-10-24 20:57:34,2457686.37331,null
2016-10-24 22:44:19,2457686.44744,null
2016-11-28 16:04:14,2457721.16961,null
2016-12-27 21:47:20,2457750.40787,null
2017-01-27 21:29:00,2457781.39514,null
2017-03-02 20:42:15,2457815.36267,null
2017-03-02 22:29:00,2457815.43681,null
2017-04-03 02:26:42,2457846.60188,null
2017-05-05 02:06:55,2457878.58814,null
2017-05-05 03:53:40,2457878.66227,null
2017-06-09 13:32:15,2457914.06406,null
2017-06-09 15:18:25,2457914.13779,null
2017-07-05 15:08:55,2457940.13119,null
2017-08-13 12:27:38,2457979.01919,null
2017-08-13 14:14:23,2457979.09332,null
2017-09-05 00:24:12,2458001.51681,null
2017-09-05 02:10:57,2458001.59094,null
2017-10-13 01:15:48,2458039.55264,null
2017-11-06 19:07:09,2458064.29663,18.92
2017-12-10 16:45:41,2458098.19839,18.85
2017-12-10 18:32:15,2458098.27240,18.79
2018-01-10 04:27:02,2458128.68544,18.97
2018-01-10 06:13:36,2458128.75944,untrusted
2018-02-09 17:57:30,2458159.24826,18.81
2018-03-15 21:48:31,2458193.40869,18.96
2018-03-15 23:35:06,2458193.48271,18.98
2018-04-16 21:30:08,2458225.39593,18.95
2018-05-17 16:58:36,2458256.20736,18.81
2018-06-23 02:32:27,2458292.60587,18.90
2018-06-23 04:19:01,2458292.67987,18.93
2018-07-18 02:24:51,2458317.60059,18.81
2018-07-18 04:11:25,2458317.67459,18.83
2018-08-26 03:14:38,2458356.63516,18.75
2018-08-26 07:28:18,2458356.81132,untrusted
2018-10-25 00:32:35,2458416.52263,18.85
2018-10-25 02:19:10,2458416.59664,18.81
