Gaia21dfj
#Date,JD(TCB),averagemag
2014-11-02 03:00:17,2456963.62520,null
2014-11-02 04:47:02,2456963.69933,null
2014-12-31 04:17:07,2457022.67855,null
2015-02-10 09:51:55,2457063.91105,null
2015-02-10 14:05:40,2457064.08727,null
2015-03-09 08:05:43,2457090.83730,null
2015-04-13 01:44:59,2457125.57291,null
2015-05-18 01:12:51,2457160.55059,null
2015-06-10 08:56:06,2457183.87229,null
2015-07-22 00:00:09,2457225.50010,null
2015-07-22 01:46:54,2457225.57424,null
2015-08-07 19:50:40,2457242.32685,null
2015-08-08 00:04:25,2457242.50307,null
2015-09-18 04:51:41,2457283.70256,null
2015-10-10 16:45:48,2457306.19847,null
2015-11-13 22:06:26,2457340.42113,null
2015-11-13 23:53:11,2457340.49527,null
2015-12-17 11:28:25,2457373.97807,null
2016-01-13 03:39:27,2457400.65240,null
2016-01-13 05:25:37,2457400.72612,null
2016-02-23 11:01:02,2457441.95905,null
2016-02-23 15:14:48,2457442.13528,null
2016-03-22 16:57:30,2457470.20660,null
2016-04-24 02:53:11,2457502.62027,null
2016-06-21 02:12:07,2457560.59175,null
2016-06-21 03:58:52,2457560.66588,null
2016-08-02 06:58:12,2457602.79042,null
2016-08-02 08:44:57,2457602.86455,null
2016-08-19 08:48:24,2457619.86694,null
2016-08-19 13:02:09,2457620.04316,null
2016-09-28 17:53:59,2457660.24582,null
2016-10-23 01:29:56,2457684.56245,null
2016-10-23 05:43:41,2457684.73867,null
2016-11-24 17:13:12,2457717.21750,null
2016-11-24 18:59:56,2457717.29162,null
2016-12-30 18:33:22,2457753.27317,null
2016-12-30 22:47:06,2457753.44938,null
2017-01-25 12:34:49,2457779.02418,null
2017-01-25 16:47:59,2457779.19999,null
2017-03-07 05:46:29,2457819.74061,null
2017-03-07 07:33:14,2457819.81475,null
2017-04-06 01:23:44,2457849.55815,null
2017-05-06 01:09:17,2457879.54811,null
2017-06-13 06:20:51,2457917.76448,null
2017-07-02 22:35:51,2457937.44156,null
2017-07-03 00:22:37,2457937.51571,null
2017-08-14 09:19:35,2457979.88860,null
2017-08-14 11:06:20,2457979.96273,null
2017-09-01 05:08:07,2457997.71397,null
2017-11-05 20:05:31,2458063.33716,null
2017-12-06 19:43:21,2458094.32177,null
2017-12-06 21:29:30,2458094.39549,null
2018-01-14 01:16:21,2458132.55302,null
2018-01-14 03:03:06,2458132.62715,null
2018-02-08 13:19:28,2458158.05519,null
2018-02-08 15:05:38,2458158.12891,null
2018-03-19 18:56:04,2458197.28894,null
2018-03-19 20:42:49,2458197.36307,null
2018-04-20 06:39:53,2458228.77770,null
2018-04-20 08:26:03,2458228.85142,null
2018-05-18 00:28:57,2458256.52010,null
2018-06-26 13:19:03,2458296.05490,null
2018-07-14 19:22:48,2458314.30750,null
2018-08-26 04:18:39,2458356.67962,null
2018-08-26 06:05:24,2458356.75375,null
2018-09-14 06:05:21,2458375.75372,null
2018-10-21 21:24:08,2458413.39176,null
2018-11-19 15:05:38,2458442.12891,null
2018-12-18 22:37:30,2458471.44271,null
2019-01-28 02:24:44,2458511.60051,null
2019-01-28 04:11:29,2458511.67464,null
2019-02-22 20:27:01,2458537.35209,null
2019-02-22 22:13:46,2458537.42623,null
2019-04-01 02:05:14,2458574.58697,null
2019-04-01 03:51:25,2458574.66071,null
2019-05-04 07:41:08,2458607.82023,null
2019-05-04 09:27:53,2458607.89436,null
2019-05-29 19:34:13,2458633.31543,null
2019-05-29 21:20:58,2458633.38956,null
2019-07-09 14:17:46,2458674.09567,null
2019-08-01 08:50:42,2458696.86854,null
2019-08-01 10:37:27,2458696.94267,null
2019-08-28 15:38:55,2458724.15203,null
2019-08-28 17:25:05,2458724.22575,null
2019-10-05 11:11:52,2458761.96657,null
2019-10-05 12:58:02,2458762.04030,null
2019-11-07 06:39:08,2458794.77718,null
2019-11-07 08:25:18,2458794.85090,null
2020-01-08 17:37:48,2458857.23458,null
2020-01-08 21:51:33,2458857.41080,null
2020-01-24 22:19:14,2458873.43002,null
2020-01-25 00:05:24,2458873.50375,null
2020-03-04 20:39:09,2458913.36052,null
2020-04-30 11:15:40,2458969.96921,null
2020-06-02 04:52:12,2459002.70292,null
2020-06-02 06:38:58,2459002.77706,null
2020-07-01 17:54:15,2459032.24601,null
2020-07-01 19:40:25,2459032.31973,null
2020-08-26 18:03:02,2459088.25211,null
2020-09-15 00:03:27,2459107.50240,null
2020-10-22 09:22:20,2459144.89051,null
2020-10-22 11:09:04,2459144.96463,null
2020-11-20 09:03:44,2459173.87759,null
2020-11-20 10:49:54,2459173.95132,null
2020-12-19 14:49:28,2459203.11769,null
2020-12-19 16:36:13,2459203.19182,null
2021-01-28 20:23:29,2459243.34964,null
2021-01-28 22:10:14,2459243.42377,null
2021-02-23 20:26:19,2459269.35161,null
2021-02-23 22:12:30,2459269.42535,null
2021-04-01 15:50:18,2459306.15993,null
2021-04-01 20:04:04,2459306.33616,null
2021-05-05 03:25:33,2459339.64274,null
2021-05-30 09:19:17,2459364.88839,null
2021-07-10 06:28:31,2459405.76980,18.10
2021-07-10 08:15:06,2459405.84382,18.11

