Gaia20bkf
#Date,JD(TCB),averagemag
2015-01-08 04:15:04,2457030.67713,null
2015-01-08 06:01:50,2457030.75127,null
2015-01-18 04:23:18,2457040.68285,null
2015-01-18 06:09:28,2457040.75657,null
2015-02-23 23:30:31,2457077.47953,null
2015-04-04 03:18:11,2457116.63763,null
2015-04-04 05:04:21,2457116.71135,null
2015-04-04 09:18:07,2457116.88758,null
2015-04-04 11:04:53,2457116.96172,null
2015-04-11 05:11:28,2457123.71630,null
2015-04-11 09:25:14,2457123.89252,null
2015-04-11 11:11:25,2457123.96626,null
2015-04-11 15:25:11,2457124.14249,null
2015-04-11 17:11:56,2457124.21662,null
2015-04-11 21:25:42,2457124.39285,null
2015-07-08 16:17:33,2457212.17885,null
2015-07-08 18:04:17,2457212.25297,null
2015-07-08 22:17:26,2457212.42877,null
2015-07-09 00:04:11,2457212.50291,null
2015-07-20 06:11:33,2457223.75802,null
2015-07-20 10:25:16,2457223.93421,null
2015-07-20 12:11:26,2457224.00794,null
2015-08-27 21:51:12,2457262.41056,null
2015-10-06 09:00:59,2457301.87568,null
2015-10-06 10:47:43,2457301.94980,null
2015-10-06 15:01:27,2457302.12601,null
2015-10-14 03:06:23,2457309.62943,null
2015-10-14 04:53:07,2457309.70355,null
2015-10-14 09:06:51,2457309.87976,null
2015-10-14 10:53:01,2457309.95348,null
2016-01-16 05:16:27,2457403.71976,null
2016-01-16 07:02:37,2457403.79348,null
2016-02-02 05:21:35,2457420.72332,null
2016-02-02 07:08:21,2457420.79747,null
2016-03-05 16:55:22,2457453.20512,null
2016-07-15 23:22:30,2457585.47396,null
2016-07-16 01:09:14,2457585.54808,null
2016-08-05 17:24:49,2457606.22557,null
2016-08-05 19:11:33,2457606.29969,null
2016-09-06 18:45:30,2457638.28160,null
2017-01-24 12:21:44,2457778.01509,null
2017-02-15 19:42:26,2457800.32113,null
2017-03-16 07:29:14,2457828.81197,null
2017-07-26 01:52:54,2457960.57840,null
2017-07-26 03:39:38,2457960.65252,null
2017-08-21 09:30:25,2457986.89612,null
2018-02-03 08:52:12,2458152.86958,null
2018-02-03 10:38:58,2458152.94373,null
2018-03-02 08:41:05,2458179.86186,null
2018-03-02 10:27:16,2458179.93560,null
2018-03-26 14:40:14,2458204.11127,null
2018-03-26 16:27:00,2458204.18542,null
2018-08-05 21:01:46,2458336.37623,null
2018-08-05 22:48:30,2458336.45035,null
2018-09-05 14:39:13,2458367.11057,null
2018-09-27 14:34:20,2458389.10718,null
2018-09-27 16:20:29,2458389.18089,null
2019-02-13 16:02:10,2458528.16817,null
2019-02-13 17:48:20,2458528.24190,null
2019-03-17 15:41:17,2458560.15367,null
2019-03-17 17:28:03,2458560.22781,null
2019-04-05 03:49:32,2458578.65940,null
2019-04-05 05:36:18,2458578.73354,null
2019-04-05 09:49:29,2458578.90936,null
2019-08-18 13:44:58,2458714.07289,null
2019-08-18 15:31:42,2458714.14701,null
2019-09-21 03:08:29,2458747.63089,null
2019-10-09 05:21:01,2458765.72293,null
2019-10-09 09:34:45,2458765.89913,null
2019-10-09 11:21:30,2458765.97326,null
2020-02-13 19:21:20,2458893.30648,null
2020-02-13 21:07:31,2458893.38022,null
2020-03-18 15:04:07,2458927.12786,17.65
2020-03-18 16:50:42,2458927.20188,17.68

