Gaia21bth
#Date,JD(TCB),averagemag
2014-11-02 23:34:31,2456964.48230,null
2014-11-27 07:13:56,2456988.80134,null
2015-04-19 22:49:52,2457132.45130,null
2015-05-18 18:24:19,2457161.26689,null
2015-05-18 22:37:28,2457161.44269,null
2015-06-15 16:22:29,2457189.18228,null
2015-06-15 18:09:14,2457189.25641,null
2015-07-28 22:58:23,2457232.45721,null
2015-07-29 03:11:32,2457232.63301,null
2015-07-29 04:58:17,2457232.70714,null
2015-08-06 09:17:45,2457240.88733,null
2015-08-06 11:04:30,2457240.96146,null
2015-09-24 03:21:33,2457289.63997,null
2015-09-24 07:35:18,2457289.81618,null
2015-09-24 09:22:03,2457289.89031,null
2015-10-04 03:28:40,2457299.64491,null
2015-10-04 07:42:26,2457299.82113,null
2015-10-04 09:29:11,2457299.89527,null
2015-11-13 14:27:18,2457340.10229,null
2015-12-11 12:27:44,2457368.01926,null
2015-12-11 14:14:29,2457368.09339,null
2016-01-06 20:10:31,2457394.34064,null
2016-01-07 00:23:42,2457394.51646,null
2016-03-06 00:16:34,2457453.51150,null
2016-03-06 06:16:29,2457453.76145,null
2016-03-06 12:16:58,2457454.01178,null
2016-03-06 14:03:43,2457454.08591,null
2016-03-06 18:17:28,2457454.26213,null
2016-03-06 20:03:38,2457454.33586,null
2016-03-07 00:17:23,2457454.51207,null
2016-03-07 02:04:08,2457454.58620,null
2016-03-07 06:17:53,2457454.76242,null
2016-03-07 08:04:02,2457454.83613,null
2016-03-07 12:17:47,2457455.01235,null
2016-03-07 14:04:32,2457455.08648,null
2016-03-07 18:18:17,2457455.26270,null
2016-03-07 20:04:27,2457455.33642,null
2016-03-08 00:18:12,2457455.51264,null
2016-03-08 02:04:57,2457455.58677,null
2016-03-08 06:18:41,2457455.76297,null
2016-03-08 08:05:26,2457455.83711,null
2016-03-08 12:18:36,2457456.01292,null
2016-03-08 14:05:21,2457456.08705,null
2016-03-08 18:19:06,2457456.26326,null
2016-03-08 20:05:51,2457456.33740,null
2016-03-09 00:19:35,2457456.51360,null
2016-03-09 02:05:45,2457456.58733,null
2016-03-09 06:19:30,2457456.76354,null
2016-03-09 08:06:15,2457456.83767,null
2016-03-09 12:20:00,2457457.01389,null
2016-03-09 14:06:09,2457457.08760,null
2016-03-09 18:19:54,2457457.26382,null
2016-03-09 20:06:39,2457457.33795,null
2016-03-10 00:20:24,2457457.51417,null
2016-03-10 06:20:18,2457457.76410,null
2016-04-30 13:45:32,2457509.07329,null
2016-06-01 13:21:45,2457541.05677,null
2016-06-01 17:34:54,2457541.23257,null
2016-08-11 11:53:55,2457611.99578,null
2016-08-11 16:07:39,2457612.17198,null
2016-08-11 17:53:49,2457612.24571,null
2016-08-11 22:07:34,2457612.42192,null
2016-08-11 23:54:19,2457612.49605,null
2016-08-12 04:08:04,2457612.67227,null
2016-08-12 05:54:14,2457612.74600,null
2016-08-12 10:07:58,2457612.92220,null
2016-08-13 22:09:46,2457614.42345,null
2016-08-14 04:09:41,2457614.67339,null
2016-08-14 05:56:25,2457614.74751,null
2016-08-14 10:10:10,2457614.92373,null
2016-08-14 11:56:20,2457614.99745,null
2016-08-14 16:10:05,2457615.17367,null
2016-08-14 17:56:50,2457615.24780,null
2016-08-14 22:10:35,2457615.42402,null
2016-08-14 23:56:44,2457615.49773,null
2016-10-03 02:32:20,2457664.60579,null
2016-10-03 04:19:05,2457664.67992,null
2016-10-17 02:39:10,2457678.61053,null
2016-10-17 04:25:55,2457678.68466,null
2016-11-23 13:49:26,2457716.07600,null
2016-12-25 01:29:54,2457747.56243,null
2016-12-25 03:16:39,2457747.63656,null
2017-01-17 01:34:36,2457770.56569,null
2017-01-17 03:21:21,2457770.63983,null
2017-01-17 07:35:07,2457770.81605,null
2017-03-16 08:48:19,2457828.86689,null
2017-03-16 10:35:04,2457828.94102,null
2017-03-16 14:48:48,2457829.11722,null
2017-03-16 16:35:33,2457829.19135,null
2017-03-31 10:45:06,2457843.94799,null
2017-03-31 14:58:50,2457844.12419,null
2017-03-31 16:45:00,2457844.19792,null
2017-03-31 20:58:44,2457844.37412,null
2017-05-12 08:30:22,2457885.85442,null
2017-05-12 10:16:31,2457885.92814,null
2017-06-16 03:40:26,2457920.65308,null
2017-07-06 19:52:31,2457941.32814,null
2017-07-06 21:38:40,2457941.40185,null
2017-10-13 04:55:12,2458039.70500,null
2017-10-13 06:41:57,2458039.77913,null
2017-10-30 22:59:32,2458057.45801,null
2017-12-04 12:07:25,2458092.00515,null
2017-12-04 16:21:11,2458092.18138,null
2018-01-09 21:57:55,2458128.41522,null
2018-01-09 23:44:40,2458128.48935,null
2018-01-28 05:54:55,2458146.74647,null
2018-01-28 10:08:40,2458146.92269,null
2018-01-28 11:54:50,2458146.99641,null
2018-03-27 15:58:26,2458205.16558,null
2018-03-27 17:45:10,2458205.23970,null
2018-03-27 21:58:55,2458205.41591,null
2018-03-27 23:45:40,2458205.49005,null
2018-04-17 23:51:49,2458226.49432,null
2018-04-18 04:05:33,2458226.67052,null
2018-05-23 23:24:44,2458262.47551,null
2018-06-30 14:49:39,2458300.11781,null
2018-06-30 16:36:24,2458300.19194,null
2018-07-17 08:52:42,2458316.86993,null
2018-07-17 10:39:27,2458316.94406,null
2018-10-23 13:44:22,2458415.07248,null
2018-11-13 17:57:14,2458436.24808,null
2018-12-15 17:31:14,2458468.23002,null
2019-01-27 17:09:14,2458511.21475,null
2019-01-27 18:55:59,2458511.28888,null
2019-01-27 23:09:10,2458511.46470,null
2019-01-28 00:55:55,2458511.53883,null
2019-01-28 06:56:26,2458511.78919,null
2019-02-07 19:05:01,2458522.29515,null
2019-02-07 23:18:47,2458522.47138,null
2019-02-08 01:05:32,2458522.54551,null
2019-02-08 05:19:17,2458522.72172,null
2019-02-08 07:05:27,2458522.79545,null
2019-02-08 11:19:13,2458522.97168,null
2019-02-08 13:05:58,2458523.04581,null
2019-02-08 17:19:43,2458523.22203,null
2019-04-08 11:08:44,2458581.96440,null
2019-04-08 12:55:29,2458582.03853,null
2019-05-03 23:07:27,2458607.46351,null
2019-06-04 12:31:46,2458639.02206,null
2019-07-14 23:31:29,2458679.48020,null
2019-07-15 03:45:13,2458679.65640,null
2019-08-01 07:52:18,2458696.82799,null
2019-08-01 12:06:03,2458697.00420,null
2019-08-01 13:52:13,2458697.07793,null
2019-08-01 18:05:57,2458697.25413,null
2019-08-01 19:52:42,2458697.32826,null
2019-08-02 00:06:26,2458697.50447,null
2019-08-12 12:17:08,2458708.01190,null
2019-08-12 14:03:53,2458708.08603,null
