Gaia19clb
#Date,JD(TCB),averagemag
2014-08-24 11:23:16,2456893.97449,null
2014-08-24 13:10:00,2456894.04861,null
2015-01-24 21:58:16,2457047.41546,null
2015-01-24 23:45:02,2457047.48961,null
2015-02-13 10:03:37,2457066.91918,null
2015-02-13 11:49:48,2457066.99292,null
2015-06-28 10:39:55,2457201.94439,null
2015-08-01 10:06:59,2457235.92152,null
2015-08-01 11:53:44,2457235.99565,null
2015-08-19 04:10:35,2457253.67402,null
2015-08-19 05:56:45,2457253.74774,null
2016-01-05 11:27:57,2457392.97774,null
2016-02-09 16:59:28,2457428.20796,null
2016-02-09 18:46:14,2457428.28211,null
2016-02-09 23:00:00,2457428.45833,null
2016-02-10 00:46:11,2457428.53207,null
2016-02-21 00:54:51,2457439.53809,null
2016-02-21 05:08:37,2457439.71432,null
2016-02-21 06:55:22,2457439.78845,null
2016-02-21 11:09:09,2457439.96469,null
2016-05-22 06:21:14,2457530.76475,null
2016-05-22 08:07:59,2457530.83888,null
2016-05-22 12:21:43,2457531.01508,null
2016-05-22 14:08:28,2457531.08921,null
2016-05-22 18:21:37,2457531.26501,null
2016-05-22 20:08:21,2457531.33913,null
2016-05-23 02:08:50,2457531.58947,null
2016-05-27 14:12:07,2457536.09175,null
2016-05-27 18:25:51,2457536.26795,null
2016-05-27 20:12:36,2457536.34208,null
2016-05-28 00:25:44,2457536.51787,null
2016-05-28 02:12:29,2457536.59200,null
2016-05-28 06:26:13,2457536.76821,null
2016-05-28 08:12:57,2457536.84233,null
2016-07-08 11:48:30,2457577.99201,null
2016-07-08 13:35:15,2457578.06615,null
2016-08-17 05:04:23,2457617.71138,null
2016-08-17 06:50:33,2457617.78510,null
2016-08-17 11:04:17,2457617.96131,null
2016-08-25 11:10:06,2457625.96535,null
2016-08-25 12:56:16,2457626.03907,null
2016-08-25 17:10:00,2457626.21528,null
2016-08-25 18:56:44,2457626.28940,null
2016-11-28 01:00:54,2457720.54229,null
2016-11-28 02:47:04,2457720.61602,null
2016-12-12 02:55:10,2457734.62164,null
2017-01-14 18:39:09,2457768.27719,null
2017-01-14 20:25:20,2457768.35093,null
2017-05-28 14:45:13,2457902.11473,null
2017-05-28 16:31:23,2457902.18846,null
2017-06-15 16:36:04,2457920.19171,null
2017-06-15 20:49:13,2457920.36751,null
2017-07-19 14:19:55,2457954.09716,null
2017-12-06 15:28:02,2458094.14447,null
2017-12-06 17:14:13,2458094.21821,null
2018-01-25 03:12:36,2458143.63375,null
2018-01-25 04:59:21,2458143.70788,null
2018-06-07 03:51:16,2458276.66060,null
2018-06-07 05:38:01,2458276.73473,null
2018-07-01 15:45:44,2458301.15676,null
2018-07-01 17:31:53,2458301.23047,null
2018-07-30 09:27:30,2458329.89410,null
2018-07-30 11:14:15,2458329.96823,null
2018-12-16 04:35:45,2458468.69149,null
2018-12-16 06:22:30,2458468.76563,null
2019-01-10 10:27:59,2458493.93610,null
2019-01-10 12:14:45,2458494.01024,null
2019-02-04 06:09:57,2458518.75691,null
2019-06-17 16:59:15,2458652.20781,14.92
2019-06-17 18:45:49,2458652.28182,15.01
2019-08-08 13:05:11,2458704.04527,17.68
2019-08-08 14:51:44,2458704.11926,17.71
2019-12-19 04:41:32,2458836.69551,untrusted

