Gaia19ahg
#Date,JD(TCB),averagemag
2014-07-26 04:13:40,2456864.67616,17.24
2014-07-26 10:13:53,2456864.92631,17.22
2014-07-26 12:00:27,2456865.00031,17.23
2014-07-26 16:14:07,2456865.17647,17.22
2014-07-26 18:00:41,2456865.25047,17.24
2014-07-26 22:14:20,2456865.42662,17.22
2014-07-27 00:00:54,2456865.50063,17.22
2014-07-27 04:14:33,2456865.67677,17.22
2014-07-27 06:01:07,2456865.75078,17.24
2014-07-27 12:01:20,2456866.00093,untrusted
2014-11-05 13:28:29,2456967.06145,17.25
2014-11-27 13:25:14,2456989.05919,17.27
2014-12-29 23:11:06,2457021.46604,untrusted
2015-02-06 10:47:52,2457059.94991,17.27
2015-02-06 12:34:27,2457060.02392,17.28
2015-02-27 06:44:11,2457080.78068,null
2015-02-27 10:57:56,2457080.95690,null
2015-02-27 12:44:41,2457081.03103,null
2015-02-27 16:58:26,2457081.20725,null
2015-04-17 16:36:49,2457130.19223,17.28
2015-04-17 18:23:23,2457130.26624,17.29
2015-05-15 10:32:34,2457157.93928,17.47
2015-05-15 12:19:08,2457158.01329,17.43
2015-06-16 04:11:52,2457189.67491,17.71
2015-06-16 05:58:26,2457189.74891,17.71
2015-07-25 05:03:11,2457228.71054,null
2015-07-25 09:16:20,2457228.88634,null
2015-08-10 21:19:52,2457245.38880,null
2015-08-10 23:06:37,2457245.46293,null
2015-09-24 15:35:18,2457290.14951,null
2015-09-24 19:48:38,2457290.32544,17.77
2015-10-07 01:55:15,2457302.58003,null
2015-10-07 03:42:00,2457302.65417,null
2015-11-16 12:46:35,2457343.03235,19.01
2015-12-11 06:38:18,2457367.77660,18.15
2016-01-10 08:07:11,2457397.83832,18.03
2016-01-10 12:20:51,2457398.01448,18.01
2016-02-22 11:58:32,2457440.99898,17.69
2016-02-22 13:45:07,2457441.07300,17.70
2016-03-12 19:56:10,2457460.33067,untrusted
2016-03-13 00:09:50,2457460.50683,untrusted
2016-03-13 01:56:24,2457460.58083,untrusted
2016-04-29 05:46:29,2457507.74061,18.33
2016-04-29 07:33:03,2457507.81462,18.32
2016-05-29 11:33:29,2457537.98159,null
2016-06-26 23:18:04,2457566.47088,null
2016-06-27 01:04:13,2457566.54459,null
2016-08-06 22:12:37,2457607.42543,null
2016-08-06 23:58:46,2457607.49914,null
2016-08-20 22:17:54,2457621.42910,null
2016-08-21 00:04:04,2457621.50282,null
2016-10-04 14:46:07,2457666.11536,null
2016-10-04 16:32:17,2457666.18909,null
2016-10-18 20:51:56,2457680.36940,null
2016-10-18 22:38:06,2457680.44313,null
2016-11-26 09:39:06,2457718.90215,null
2016-11-26 13:52:51,2457719.07837,null
2016-12-24 01:39:07,2457746.56883,null
2016-12-24 03:25:52,2457746.64296,null
2017-01-21 03:17:33,2457774.63719,null
2017-03-08 20:33:18,2457821.35646,null
2017-03-08 22:19:28,2457821.43019,null
2017-03-09 02:33:13,2457821.60640,null
2017-03-09 04:19:58,2457821.68053,null
2017-03-28 20:43:52,2457841.36380,null
2017-03-28 22:30:37,2457841.43793,null
2017-03-29 02:44:21,2457841.61413,null
2017-05-11 10:04:24,2457884.91972,null
2017-06-13 01:54:41,2457917.57964,null
2017-06-13 03:40:51,2457917.65337,null
2017-07-08 13:44:40,2457943.07269,null
2017-07-08 15:31:25,2457943.14682,null
2017-08-20 00:30:22,2457985.52109,null
2017-08-20 02:17:07,2457985.59522,null
2017-09-01 06:37:05,2457997.77575,null
2017-09-01 08:23:15,2457997.84948,null
2017-10-15 11:07:21,2458041.96344,null
2017-12-07 12:08:46,2458095.00609,17.21
2017-12-07 16:22:27,2458095.18226,17.22
2018-01-07 10:04:04,2458125.91949,17.28
2018-01-07 11:50:38,2458125.99350,17.31
2018-02-02 04:04:11,2458151.66957,17.31
2018-02-02 05:50:45,2458151.74358,17.33
2018-03-23 03:44:39,2458200.65601,17.24
2018-03-23 05:31:13,2458200.73001,17.24
2018-04-14 05:39:20,2458222.73565,17.24
2018-04-14 09:52:59,2458222.91179,17.21
2018-04-14 11:39:33,2458222.98580,17.20
2018-05-23 15:26:20,2458262.14329,untrusted
2018-05-23 17:12:54,2458262.21729,untrusted
2018-06-27 10:38:20,2458296.94329,17.27
2018-07-19 20:47:30,2458319.36632,17.28
2018-07-19 22:34:03,2458319.44031,17.28
2018-09-01 15:12:10,2458363.13345,17.37
2018-09-01 19:25:50,2458363.30961,17.35
2018-09-12 19:32:25,2458374.31418,17.33
2018-09-12 21:18:59,2458374.38818,17.32
2018-10-26 01:54:27,2458417.57948,17.56
2018-12-18 19:17:08,2458471.30356,18.49
2019-01-22 05:08:52,2458505.71449,19.11
2019-01-22 06:55:26,2458505.78850,19.08
2019-02-14 11:15:05,2458528.96881,18.23
2019-02-14 13:01:40,2458529.04282,untrusted
2019-02-14 17:15:20,2458529.21898,18.21
2019-04-05 10:55:33,2458578.95524,17.34
2019-04-05 12:42:07,2458579.02925,17.38
2019-04-30 06:45:16,2458603.78144,null
2019-04-30 10:58:45,2458603.95747,17.21
2019-06-04 16:33:58,2458639.19025,17.23
2019-07-11 15:48:43,2458676.15883,17.26
2019-07-11 17:35:17,2458676.23284,17.25
2019-07-26 01:41:18,2458690.57035,17.25
2019-07-26 05:54:57,2458690.74649,untrusted
2019-08-19 18:33:30,2458715.27326,17.69
2019-08-19 20:20:04,2458715.34727,17.71
2019-10-09 16:15:51,2458766.17767,null
2019-10-09 20:29:01,2458766.35348,null
2019-11-03 09:13:28,2458790.88435,17.24
2019-11-03 11:00:02,2458790.95836,17.24
2019-12-06 22:42:59,2458824.44652,17.42
2019-12-07 00:29:34,2458824.52053,17.43
2020-01-10 18:37:06,2458859.27576,17.22
2020-01-10 20:23:41,2458859.34978,17.21
2020-01-28 20:58:34,2458877.37400,17.22
2020-03-11 10:02:39,2458919.91851,17.28
2020-03-11 11:49:13,2458919.99251,17.28
2020-03-22 10:16:59,2458930.92846,17.30
2020-03-22 12:03:33,2458931.00247,17.30
2020-05-27 01:40:24,2458996.56972,17.26
2020-05-27 03:26:58,2458996.64373,17.22
2020-06-30 09:10:19,2459030.88216,17.29
2020-09-02 07:23:17,2459094.80784,17.49
2020-09-02 09:09:51,2459094.88184,17.46
2020-09-13 07:29:55,2459105.81244,18.09
2020-09-13 09:16:29,2459105.88645,18.09
2020-10-26 13:52:38,2459149.07822,17.40
2020-12-19 07:15:53,2459202.80270,17.21
2021-01-22 23:07:17,2459237.46339,untrusted
2021-01-23 00:53:52,2459237.53741,17.25
2021-02-15 05:14:19,2459260.71828,null
2021-02-15 07:00:46,2459260.79220,17.28
2021-04-05 22:54:40,2459310.45463,null
2021-04-06 00:40:54,2459310.52840,17.30
2021-04-06 04:54:34,2459310.70456,17.33
2021-05-01 04:56:56,2459335.70620,17.27
2021-05-01 06:43:30,2459335.78021,17.26
2021-06-05 04:32:32,2459370.68926,17.24
2021-06-05 06:19:06,2459370.76326,17.23
2021-07-12 09:46:23,2459407.90721,null
2021-07-12 11:33:08,2459407.98134,null
2021-07-31 15:46:54,2459427.15757,17.21
2021-07-31 17:33:28,2459427.23157,17.22

