Gaia18brj
#Date,JD(TCB),averagemag
2019-05-28 13:46:56,2458632.07426,19.22
2019-05-28 15:33:30,2458632.14826,19.21
2019-07-12 12:25:05,2458677.01742,19.16
2019-07-12 14:11:39,2458677.09142,19.13
2019-08-07 14:54:47,2458703.12138,19.52
2019-08-07 16:41:21,2458703.19538,19.48
2019-08-30 09:27:52,2458725.89435,19.50
2019-08-30 11:14:26,2458725.96836,19.44
2019-10-07 05:00:38,2458763.70877,19.10
2019-11-10 12:39:45,2458798.02760,18.99
2019-11-30 07:17:11,2458817.80360,19.21
2020-01-11 11:48:49,2458859.99223,19.01
2020-01-11 16:02:29,2458860.16839,18.98
2020-01-20 16:13:35,2458869.17610,19.05
2020-01-20 18:00:09,2458869.25010,19.09
2020-03-03 07:02:10,2458911.79317,19.24
2020-03-23 07:43:11,2458931.82166,19.35
2020-03-23 09:29:45,2458931.89566,untrusted
2020-04-27 03:28:27,2458966.64476,19.53
2020-06-04 11:07:47,2459004.96374,19.32
2020-06-04 12:54:22,2459005.03775,19.28
2020-06-27 01:29:01,2459027.56182,18.99
2020-06-27 05:42:41,2459027.73797,19.01
2020-06-27 07:29:16,2459027.81199,19.00
2020-08-25 17:49:39,2459087.24281,19.40
2020-09-12 11:51:42,2459104.99424,null
2020-09-12 16:05:02,2459105.17016,19.12
2020-11-21 02:49:17,2459174.61756,19.07
2020-11-21 04:35:51,2459174.69156,untrusted
2020-12-15 08:50:15,2459198.86823,19.20
2020-12-15 10:36:48,2459198.94222,19.21
2021-02-03 16:17:05,2459249.17853,19.37
2021-02-03 20:30:46,2459249.35470,19.36
2021-02-03 22:17:20,2459249.42870,19.37
2021-02-25 10:26:00,2459270.93472,19.29
2021-02-25 14:39:41,2459271.11089,19.34
2021-02-25 16:26:16,2459271.18491,19.39
2021-04-03 08:17:37,2459307.84557,null
2021-04-03 10:04:12,2459307.91958,19.56

