Gaia20dni
#Date,JD(TCB),averagemag
2014-08-20 23:19:40,2456890.47199,null
2014-08-21 01:06:24,2456890.54611,null
2014-08-21 05:19:33,2456890.72191,null
2014-08-21 07:06:18,2456890.79604,null
2014-08-21 11:20:02,2456890.97225,null
2014-08-21 13:06:46,2456891.04637,null
2015-01-25 21:57:29,2457048.41492,null
2015-01-25 23:44:15,2457048.48906,null
2015-02-12 04:05:32,2457065.67051,null
2015-02-12 05:51:43,2457065.74425,null
2015-06-27 10:40:55,2457200.94508,null
2015-06-27 12:27:40,2457201.01921,null
2015-08-02 05:50:28,2457236.74338,null
2015-08-02 10:04:12,2457236.91958,null
2015-08-17 10:09:08,2457251.92301,null
2015-08-17 11:55:52,2457251.99713,null
2015-11-20 07:46:53,2457346.82422,null
2015-11-20 12:00:39,2457347.00045,null
2015-11-20 13:47:24,2457347.07458,null
2015-11-20 18:00:35,2457347.25041,null
2015-11-28 00:07:08,2457354.50495,null
2015-11-28 01:53:53,2457354.57909,null
2015-11-28 06:07:39,2457354.75531,null
2015-11-28 07:54:25,2457354.82946,null
2016-01-04 17:31:03,2457392.22990,null
2016-01-04 19:17:48,2457392.30403,null
2016-02-12 05:01:11,2457430.70916,null
2016-02-12 06:47:56,2457430.78329,null
2016-02-12 11:01:42,2457430.95951,null
2016-02-12 12:48:28,2457431.03366,null
2016-02-12 17:02:14,2457431.20988,null
2016-02-12 18:48:25,2457431.28362,null
2016-02-17 18:53:42,2457436.28729,null
2016-02-17 23:06:53,2457436.46311,null
2016-02-18 00:53:38,2457436.53725,null
2016-02-18 05:07:24,2457436.71347,null
2016-02-18 06:54:10,2457436.78762,null
2016-02-18 11:07:56,2457436.96384,null
2016-05-18 18:18:48,2457527.26306,null
2016-05-19 00:18:41,2457527.51297,null
2016-05-19 02:05:26,2457527.58711,null
2016-05-30 14:12:01,2457539.09168,null
2016-05-30 18:25:45,2457539.26788,null
2016-05-30 20:12:30,2457539.34201,null
2016-11-26 13:01:08,2457719.04245,null
2016-11-26 14:47:53,2457719.11659,null
2017-01-14 02:29:00,2457767.60347,null
2017-05-27 02:45:23,2457900.61485,null
2017-05-27 04:31:32,2457900.68856,null
2017-06-16 16:33:16,2457921.18977,null
2017-07-18 14:20:56,2457953.09787,null
2017-07-18 16:07:40,2457953.17199,null
2017-12-05 15:29:57,2458093.14580,null
2017-12-05 17:16:43,2458093.21994,null
2017-12-27 21:28:30,2458115.39479,null
2018-01-24 11:02:25,2458142.96001,null
2018-06-06 03:52:20,2458275.66134,null
2018-07-02 09:42:25,2458301.90446,null
2018-07-29 09:28:33,2458328.89483,null
2018-07-29 11:15:17,2458328.96895,null
2018-12-15 10:38:49,2458467.94362,null
2018-12-15 12:24:59,2458468.01735,null
2019-01-11 06:13:28,2458494.75935,null
2019-02-03 10:26:13,2458517.93487,null
2019-06-16 17:00:43,2458651.20883,null
2019-06-16 18:47:27,2458651.28295,null
2019-08-07 19:01:01,2458703.29237,null
2019-12-18 06:25:17,2458835.76756,null
2020-02-05 18:41:56,2458885.27912,null
2020-02-05 20:28:06,2458885.35285,null
2020-06-25 09:52:53,2459025.91172,null
2020-06-25 11:39:02,2459025.98544,null
2020-07-29 21:27:00,2459060.39375,18.84
2020-07-29 23:13:34,2459060.46775,18.80

