Gaia22bdc
#Date,JD(TCB),averagemag
2015-02-27 23:49:47,2457081.49291,null
2015-02-28 01:36:32,2457081.56704,null
2015-03-14 17:56:46,2457096.24775,null
2015-03-14 19:43:31,2457096.32189,null
2015-04-19 05:24:05,2457131.72506,null
2015-04-19 07:10:49,2457131.79918,null
2015-05-30 00:17:54,2457172.51243,null
2015-05-30 04:31:38,2457172.68863,null
2015-05-30 06:18:23,2457172.76277,null
2015-06-05 22:36:21,2457179.44191,null
2015-06-06 00:23:05,2457179.51603,null
2015-06-06 04:36:49,2457179.69223,null
2015-06-06 06:23:34,2457179.76637,null
2015-09-13 20:48:37,2457279.36709,null
2015-09-14 01:01:48,2457279.54292,null
2015-10-03 13:05:50,2457299.04572,null
2015-10-03 14:52:00,2457299.11944,null
2015-11-04 08:29:54,2457330.85410,null
2016-03-07 18:56:18,2457455.28910,null
2016-03-07 20:43:03,2457455.36323,null
2016-03-29 20:41:52,2457477.36241,null
2016-09-22 21:54:57,2457654.41316,null
2016-10-17 08:04:23,2457678.83638,null
2016-10-17 09:51:08,2457678.91051,null
2016-11-13 21:40:53,2457706.40339,null
2016-11-14 01:54:40,2457706.57963,null
2017-03-17 23:13:28,2457830.46769,null
2017-04-13 23:00:26,2457857.45863,null
2017-05-09 21:01:04,2457883.37574,null
2017-05-09 22:47:48,2457883.44986,null
2017-10-03 10:39:41,2458029.94422,null
2017-11-01 04:26:21,2458058.68497,null
2017-11-24 04:27:54,2458081.68604,null
2017-11-24 06:14:05,2458081.75978,null
2018-03-28 16:35:37,2458206.19140,null
2018-03-28 18:22:22,2458206.26553,null
2018-04-28 22:08:51,2458237.42281,null
2018-05-20 04:06:10,2458258.67095,null
2018-08-29 14:18:17,2458360.09603,null
2018-08-29 18:32:03,2458360.27226,null
2018-08-29 20:18:49,2458360.34640,null
2018-08-30 00:32:00,2458360.52222,null
2018-08-30 02:18:45,2458360.59635,null
2018-08-30 06:32:31,2458360.77258,null
2018-08-30 08:19:16,2458360.84671,null
2018-08-30 12:32:27,2458361.02253,null
2018-08-30 14:19:13,2458361.09668,null
2018-08-30 18:32:59,2458361.27291,null
2018-08-30 20:19:44,2458361.34704,null
2018-08-31 00:33:30,2458361.52326,null
2018-08-31 02:19:40,2458361.59699,null
2018-08-31 06:33:26,2458361.77322,null
2018-08-31 08:20:12,2458361.84736,null
2018-08-31 12:33:58,2458362.02359,null
2018-08-31 14:20:08,2458362.09731,null
2018-08-31 18:33:54,2458362.27354,null
2018-08-31 20:20:40,2458362.34769,null
2018-09-01 00:34:25,2458362.52390,null
2018-09-01 02:20:36,2458362.59764,null
2018-09-01 06:34:22,2458362.77387,null
2018-09-01 08:21:07,2458362.84800,null
2018-09-01 14:21:39,2458363.09837,null
2018-10-14 01:36:20,2458405.56690,null
2018-11-16 11:27:36,2458438.97750,null
2018-11-16 13:13:47,2458439.05124,null
2018-12-03 07:23:25,2458455.80793,null
2018-12-03 11:36:36,2458455.98375,null
2019-04-08 13:31:11,2458582.06332,null
2019-05-13 23:03:31,2458617.46078,null
2019-05-14 00:50:16,2458617.53491,null
2019-05-29 17:08:13,2458633.21404,null
2019-05-29 18:54:57,2458633.28816,null
2019-10-12 19:46:09,2458769.32372,null
2019-10-12 21:32:55,2458769.39786,null
2019-11-16 15:34:36,2458804.14903,null
2019-11-16 17:21:22,2458804.22317,null
2019-11-30 23:44:26,2458818.48919,null
2019-12-01 03:58:12,2458818.66542,null
2020-03-02 22:39:43,2458911.44425,null
2020-03-03 00:26:27,2458911.51837,null
2020-03-16 16:58:44,2458925.20745,null
2020-03-16 18:44:53,2458925.28117,null
2020-04-21 12:40:37,2458961.02821,null
2020-04-21 14:27:22,2458961.10234,null
2020-08-29 02:15:10,2459090.59387,null
2020-08-29 06:28:56,2459090.77009,null
2020-08-29 08:15:06,2459090.84382,null
2020-08-29 12:28:52,2459091.02005,null
2020-08-29 14:15:37,2459091.09418,null
2020-08-29 18:29:23,2459091.27041,null
2020-09-02 12:33:09,2459095.02302,null
2020-09-02 14:19:19,2459095.09675,null
2020-09-02 18:33:05,2459095.27297,null
2020-09-02 20:19:51,2459095.34712,null
2020-09-03 00:33:37,2459095.52334,null
2020-09-03 02:19:47,2459095.59707,null
2020-10-14 13:35:20,2459137.06620,null
2020-11-17 11:25:53,2459170.97631,null
2020-11-17 13:12:03,2459171.05003,null
2020-12-03 13:21:50,2459187.05683,null
2020-12-03 17:35:36,2459187.23306,null
2021-04-09 01:29:54,2459313.56243,null
2021-05-14 23:01:27,2459349.45934,null
2021-05-15 00:48:12,2459349.53347,null
2021-05-29 23:05:55,2459364.46244,null
2021-05-30 00:52:39,2459364.53656,null
2021-09-05 07:25:48,2459462.80958,null
2021-09-05 09:12:34,2459462.88373,null
2021-09-19 19:33:38,2459477.31502,null
2021-10-25 08:46:19,2459512.86550,null
2022-02-28 13:16:41,2459639.05325,19.14
2022-02-28 15:03:14,2459639.12725,19.12
2022-03-16 01:23:09,2459654.55774,18.64
2022-03-16 03:09:43,2459654.63175,18.61
2022-03-16 07:23:22,2459654.80789,18.68

