Gaia18dor
#Date,JD(TCB),averagemag
2015-03-01 22:46:26,2457083.44891,null
2015-03-02 03:00:12,2457083.62514,null
2015-03-20 03:06:58,2457101.62984,null
2015-03-20 04:53:43,2457101.70397,null
2015-04-21 04:33:01,2457133.68959,null
2015-09-09 15:52:48,2457275.16167,null
2015-09-09 17:39:33,2457275.23580,null
2015-10-01 05:35:55,2457296.73328,null
2015-10-01 09:49:39,2457296.90948,null
2015-10-30 17:12:32,2457326.21704,null
2016-03-10 05:54:40,2457457.74630,null
2016-03-10 10:08:27,2457457.92253,null
2016-04-30 21:57:18,2457509.41479,null
2016-09-18 16:59:02,2457650.20766,null
2016-10-15 06:30:51,2457676.77142,null
2016-11-08 22:33:36,2457701.44000,null
2017-03-20 12:40:39,2457833.02823,null
2017-04-18 08:14:20,2457861.84329,null
2017-05-11 00:28:53,2457884.52006,null
2017-05-11 02:15:38,2457884.59419,null
2017-09-29 01:29:37,2458025.56223,null
2017-09-29 03:15:47,2458025.63596,null
2017-10-30 07:01:20,2458056.79259,null
2017-11-18 07:02:29,2458075.79339,null
2017-11-18 08:48:39,2458075.86712,null
2018-03-31 01:51:45,2458208.57760,null
2018-05-03 19:27:10,2458242.31053,null
2018-05-03 21:13:20,2458242.38426,null
2018-05-20 03:22:09,2458258.64038,null
2018-05-20 07:35:55,2458258.81661,null
2018-05-20 09:22:05,2458258.89034,null
2018-10-09 20:37:41,2458401.35950,null
2018-10-09 22:24:25,2458401.43362,null
2018-11-15 07:58:21,2458437.83219,null
2018-11-15 09:45:06,2458437.90632,null
2018-11-25 14:04:12,2458448.08625,18.06
2018-11-25 15:50:46,2458448.16025,18.05
2018-11-25 20:04:25,2458448.33640,18.15
2018-11-25 21:50:58,2458448.41039,18.10
2019-02-23 05:12:30,2458537.71701,null
2019-02-23 09:26:16,2458537.89324,null
2019-02-23 11:12:27,2458537.96698,null
2019-02-23 15:26:13,2458538.14321,null
2019-03-03 15:33:46,2458546.14845,null
2019-03-03 17:19:56,2458546.22218,null
2019-03-03 21:33:42,2458546.39840,null
2019-03-03 23:20:28,2458546.47255,null
2019-04-10 16:50:14,2458584.20155,null
2019-05-22 02:30:34,2458625.60456,null
2019-05-22 08:31:06,2458625.85493,null
2019-05-22 10:17:16,2458625.92866,null
2019-05-22 14:30:58,2458626.10484,20.56
2019-05-22 16:17:48,2458626.17903,null
2019-05-22 20:31:34,2458626.35525,null
2019-05-22 22:18:19,2458626.42939,null
2019-05-23 02:31:31,2458626.60522,null
2019-05-23 04:18:05,2458626.67922,untrusted
2019-05-23 08:32:02,2458626.85558,null
2019-05-23 10:18:48,2458626.92972,null
2019-05-23 16:18:44,2458627.17968,null
2019-05-23 22:19:16,2458627.43005,null
2019-05-24 04:19:12,2458627.68000,null
2019-05-24 10:19:22,2458627.93012,21.07
2019-05-24 16:19:40,2458628.18032,null
2019-05-24 20:33:27,2458628.35656,null
2019-05-24 22:20:12,2458628.43069,null
2019-05-25 02:33:58,2458628.60692,null
2019-05-25 04:20:09,2458628.68066,null
2019-05-25 08:33:55,2458628.85689,null
2019-05-25 10:20:40,2458628.93102,null
2019-05-25 14:34:26,2458629.10725,null
2019-05-25 16:20:40,2458629.18102,untrusted
2019-05-25 20:34:23,2458629.35721,null
2019-05-25 22:20:56,2458629.43120,untrusted
2019-05-26 02:34:54,2458629.60757,null
2019-08-28 02:39:40,2458723.61088,null
2019-08-28 04:26:24,2458723.68500,null
2019-08-28 08:40:08,2458723.86120,null
2019-08-28 10:26:53,2458723.93534,null
2019-09-06 22:36:04,2458733.44171,null
2019-09-07 02:49:48,2458733.61792,null
2019-09-07 04:36:33,2458733.69205,null

