Gaia21caz
#Date,JD(TCB),averagemag
2014-07-31 22:50:23,2456870.45166,null
2014-08-01 00:37:08,2456870.52579,null
2014-08-01 04:50:52,2456870.70199,null
2014-08-01 06:37:02,2456870.77572,null
2014-08-01 10:50:46,2456870.95192,null
2014-08-01 12:37:30,2456871.02604,null
2014-11-05 00:52:53,2456966.53672,null
2014-11-05 05:06:39,2456966.71295,null
2014-11-20 05:13:18,2456981.71757,null
2014-11-20 07:00:03,2456981.79170,null
2015-04-30 23:03:17,2457143.46061,null
2015-05-01 00:50:01,2457143.53473,null
2015-05-18 23:09:19,2457161.46480,null
2015-05-19 00:55:28,2457161.53852,null
2015-06-22 10:39:55,2457195.94439,null
2015-11-14 06:10:12,2457340.75708,null
2015-11-14 07:56:58,2457340.83123,null
2015-12-04 18:11:14,2457361.25780,null
2015-12-04 19:58:00,2457361.33194,null
2016-01-03 11:53:07,2457390.99522,null
2016-01-03 13:39:18,2457391.06896,null
2016-05-09 13:57:19,2457518.08147,null
2016-06-03 00:06:25,2457542.50446,null
2016-06-03 01:53:09,2457542.57858,null
2016-11-23 01:17:48,2457715.55403,null
2016-11-23 03:03:59,2457715.62777,null
2017-01-12 19:04:09,2457766.29455,null
2017-01-12 20:50:19,2457766.36828,null
2017-05-20 08:42:22,2457893.86275,null
2017-06-18 10:11:35,2457922.92471,null
2017-07-13 02:16:21,2457947.59469,null
2017-07-13 04:03:05,2457947.66881,null
2017-12-03 05:35:37,2458090.73307,null
2018-01-01 21:31:55,2458120.39716,null
2018-01-01 23:18:06,2458120.47090,null
2018-01-22 11:23:05,2458140.97436,null
2018-01-22 15:36:16,2458141.15019,null
2018-07-03 17:06:39,2458303.21295,null
2018-07-23 03:20:26,2458322.63919,null
2018-07-23 05:07:10,2458322.71331,null
2018-10-28 23:36:29,2458420.48367,null
2018-10-29 01:22:39,2458420.55740,null
2018-10-29 05:36:25,2458420.73362,null
2018-10-29 07:23:11,2458420.80777,null
2018-11-04 11:42:32,2458426.98787,null
2018-11-04 13:28:42,2458427.06160,null
2018-11-04 17:42:29,2458427.23784,null
2018-11-04 19:29:14,2458427.31197,null
2018-12-13 16:59:22,2458466.20789,null
2018-12-13 18:46:08,2458466.28204,null
2019-01-17 16:34:13,2458501.19043,null
2019-01-17 18:20:23,2458501.26416,null
2019-01-30 18:30:16,2458514.27102,null
2019-01-30 22:44:03,2458514.44726,null
2019-01-31 00:30:13,2458514.52098,null
2019-04-25 23:30:39,2458599.47962,null
2019-04-26 01:17:24,2458599.55375,null
2019-04-26 05:31:08,2458599.72995,null
2019-04-26 07:17:18,2458599.80368,null
2019-04-26 11:31:02,2458599.97988,null
2019-04-26 13:17:46,2458600.05400,null
2019-04-26 17:31:30,2458600.23021,null
2019-04-26 19:17:40,2458600.30394,null
2019-04-26 23:31:24,2458600.48014,null
2019-04-27 01:18:09,2458600.55427,null
2019-04-27 05:31:53,2458600.73047,null
2019-04-27 07:18:37,2458600.80459,null
2019-04-27 11:31:46,2458600.98039,null
2019-04-27 13:18:31,2458601.05453,null
2019-04-27 17:32:15,2458601.23073,null
2019-04-27 19:18:59,2458601.30485,null
2019-04-27 23:32:44,2458601.48106,null
2019-04-28 01:18:53,2458601.55478,null
2019-04-28 05:32:37,2458601.73098,null
