Gaia20bcu
#Date,JD(TCB),averagemag
2014-08-18 11:39:09,2456887.98552,null
2014-08-18 17:39:04,2456888.23546,null
2014-08-18 23:39:34,2456888.48581,null
2014-08-19 03:53:19,2456888.66203,null
2014-08-19 05:39:29,2456888.73575,null
2014-08-19 09:53:15,2456888.91198,null
2014-08-19 11:40:00,2456888.98611,null
2014-08-19 15:53:45,2456889.16233,null
2014-08-19 17:40:30,2456889.23646,null
2014-08-19 21:53:40,2456889.41227,null
2014-08-19 23:40:25,2456889.48640,null
2014-08-20 03:54:10,2456889.66262,null
2014-08-20 05:40:56,2456889.73676,null
2014-08-20 09:54:41,2456889.91297,null
2014-08-20 11:40:51,2456889.98670,null
2014-08-20 15:54:36,2456890.16292,null
2014-08-20 17:41:21,2456890.23705,null
2014-08-20 21:55:06,2456890.41326,null
2014-08-20 23:41:16,2456890.48699,null
2014-08-21 03:55:02,2456890.66322,null
2014-08-21 05:41:47,2456890.73735,null
2014-08-21 09:55:32,2456890.91356,null
2014-08-21 11:41:42,2456890.98729,null
2014-08-21 15:55:27,2456891.16351,null
2014-08-21 17:42:12,2456891.23764,null
2014-08-21 21:55:57,2456891.41385,null
2014-08-21 23:42:42,2456891.48799,null
2014-08-22 03:55:53,2456891.66381,null
2014-08-22 09:56:23,2456891.91416,null
2014-08-22 15:56:18,2456892.16410,null
2014-08-23 03:57:19,2456892.66480,null
2014-11-06 14:21:08,2456968.09801,null
2014-11-06 18:34:53,2456968.27422,null
2015-01-09 11:41:15,2457031.98698,null
2015-01-09 13:27:25,2457032.06071,null
2015-02-04 05:27:55,2457057.72772,null
2015-02-04 07:14:40,2457057.80185,null
2015-03-12 04:37:57,2457093.69302,null
2015-03-12 06:24:42,2457093.76715,null
2015-04-04 18:17:20,2457117.26204,null
2015-06-07 09:32:18,2457180.89743,null
2015-07-13 14:56:39,2457217.12267,null
2015-07-13 16:42:49,2457217.19640,null
2015-09-15 20:20:08,2457281.34731,null
2015-09-15 22:06:53,2457281.42145,null
2015-10-18 20:00:26,2457314.33363,null
2015-10-18 21:47:11,2457314.40777,null
2015-11-19 21:25:01,2457346.39237,null
2015-12-19 13:20:05,2457376.05561,null
2016-01-22 06:42:15,2457409.77934,null
2016-02-16 06:30:25,2457434.77112,null
2016-02-16 08:17:10,2457434.84525,null
2016-03-23 17:39:17,2457471.23561,null
2016-05-23 22:43:50,2457532.44711,null
2016-07-25 16:02:19,2457595.16828,null
2016-09-28 03:26:03,2457659.64309,null
2016-09-28 05:12:48,2457659.71722,null
2016-10-30 21:06:14,2457692.37933,null
2016-12-01 22:28:20,2457724.43634,null
2016-12-30 14:23:41,2457753.09978,null
2016-12-30 16:10:26,2457753.17391,null
2017-02-02 21:28:57,2457787.39510,null
2017-02-27 08:55:13,2457811.87168,null
2017-04-05 03:49:11,2457848.65916,null
2017-04-29 01:55:46,2457872.58039,null
2017-04-29 03:42:31,2457872.65453,null
2017-06-05 13:10:07,2457910.04869,null
2017-06-05 14:56:52,2457910.12282,null
2017-07-03 12:59:45,2457938.04149,null
2017-08-07 14:17:02,2457973.09516,null
2017-09-09 00:13:00,2458005.50903,null
2017-09-09 01:59:45,2458005.58316,null
2017-10-11 11:54:08,2458037.99593,null
2017-11-12 13:20:34,2458070.05595,null
2017-12-14 23:06:32,2458102.46287,null
2017-12-15 00:53:17,2458102.53700,null
2018-01-11 16:50:07,2458130.20147,null
2018-02-15 11:52:21,2458164.99469,null
2018-03-11 09:56:39,2458188.91434,null
2018-03-11 11:43:24,2458188.98847,null
2018-04-17 15:04:29,2458226.12811,null
2018-05-12 02:57:12,2458250.62306,null
2018-05-12 04:43:57,2458250.69719,null
2018-06-18 08:14:41,2458287.84353,null
2018-07-17 03:49:06,2458316.65910,null
2018-08-20 19:36:58,2458351.31734,null
2018-09-22 13:18:17,2458384.05436,null
2018-09-22 15:05:02,2458384.12850,null
2018-10-24 18:59:19,2458416.29119,null
2018-11-25 02:25:15,2458447.60087,null
2018-12-28 00:08:37,2458480.50598,null
2019-01-23 13:39:59,2458507.06943,null
2019-02-27 23:06:13,2458542.46265,null
2019-02-28 00:52:58,2458542.53678,null
2019-03-23 16:58:38,2458566.20738,null
2019-03-23 18:44:48,2458566.28111,null
2019-04-30 04:06:36,2458603.67125,null
2019-05-25 05:45:26,2458628.73988,null
2019-07-01 03:19:50,2458665.63877,null
2019-07-27 11:13:06,2458691.96743,null
2019-09-02 19:09:46,2458729.29845,null
2019-09-27 02:03:09,2458753.58552,null
2019-11-02 23:51:38,2458790.49419,null
2019-11-27 04:59:58,2458814.70831,null
2019-11-27 06:46:08,2458814.78204,null
2019-12-31 18:46:36,2458849.28236,null
2019-12-31 20:32:46,2458849.35609,null
2020-01-28 21:42:01,2458877.40418,null
2020-03-01 03:20:36,2458909.63931,18.89
2020-03-01 05:07:10,2458909.71331,18.86
2020-04-02 12:28:37,2458942.01987,null
2020-04-02 16:42:04,2458942.19588,20.14

