Gaia21cue
#Date,JD(TCB),averagemag
2014-08-22 22:46:53,2456892.44922,null
2014-08-23 00:33:38,2456892.52336,null
2014-11-10 11:39:00,2456971.98542,null
2014-11-23 23:45:18,2456985.48979,null
2014-11-24 01:31:29,2456985.56353,null
2014-12-31 06:39:19,2457022.77730,null
2015-01-30 22:34:18,2457053.44049,null
2015-01-31 00:21:03,2457053.51462,null
2015-02-24 06:23:41,2457077.76645,null
2015-02-24 10:37:26,2457077.94266,null
2015-04-22 04:26:08,2457134.68481,null
2015-04-22 06:12:53,2457134.75895,null
2015-04-22 10:26:38,2457134.93516,null
2015-04-22 12:13:23,2457135.00929,null
2015-04-22 16:27:07,2457135.18550,null
2015-04-22 18:13:17,2457135.25922,null
2015-05-08 06:23:50,2457150.76655,null
2015-05-08 10:37:34,2457150.94275,null
2015-05-08 12:23:44,2457151.01648,null
2015-05-08 16:37:28,2457151.19269,null
2015-06-20 11:56:45,2457193.99774,null
2015-07-25 03:36:56,2457228.65065,null
2015-08-15 15:33:42,2457250.14840,null
2015-08-15 17:19:52,2457250.22213,null
2015-10-01 03:53:17,2457296.66200,null
2015-10-01 08:07:02,2457296.83822,null
2015-10-01 09:53:47,2457296.91235,null
2015-10-01 14:07:32,2457297.08856,null
2015-10-01 15:53:42,2457297.16229,null
2015-10-01 20:07:27,2457297.33851,null
2015-10-04 08:09:30,2457299.83993,null
2015-10-04 14:10:00,2457300.09028,null
2015-10-04 15:56:45,2457300.16441,null
2015-10-04 20:10:30,2457300.34063,null
2015-10-04 21:56:40,2457300.41435,null
2015-10-05 02:10:25,2457300.59057,null
2015-10-05 03:57:10,2457300.66470,null
2015-11-20 12:38:22,2457347.02664,null
2015-12-07 12:42:14,2457364.02933,null
2015-12-07 14:28:59,2457364.10346,null
2016-01-11 06:01:25,2457398.75098,null
2016-01-11 07:48:10,2457398.82512,null
2016-02-15 05:39:00,2457433.73542,null
2016-02-15 07:25:46,2457433.80956,null
2016-03-06 19:34:51,2457454.31587,null
2016-03-06 23:48:36,2457454.49208,null
2016-03-07 01:35:21,2457454.56622,null
2016-05-03 11:37:42,2457511.98451,null
2016-05-03 13:23:52,2457512.05824,null
2016-05-03 17:37:36,2457512.23444,null
2016-05-03 19:24:21,2457512.30858,null
2016-05-25 01:31:43,2457533.56369,null
2016-05-25 05:45:27,2457533.73990,null
2016-05-25 07:31:37,2457533.81362,null
2016-07-01 11:18:37,2457570.97126,null
2016-08-07 10:32:59,2457607.93957,null
2016-08-07 12:19:09,2457608.01330,null
2016-08-25 10:34:21,2457625.94052,null
2016-08-25 12:21:05,2457626.01464,null
2016-10-11 16:46:51,2457673.19920,null
2016-10-11 21:00:36,2457673.37542,null
2016-10-11 22:47:21,2457673.44955,null
2016-10-12 03:00:31,2457673.62536,null
2016-10-12 04:47:16,2457673.69949,null
2016-10-12 09:01:02,2457673.87572,null
2016-10-12 10:47:47,2457673.94985,null
2016-10-12 15:00:57,2457674.12566,null
2016-10-15 03:03:39,2457676.62753,null
2016-10-15 04:49:49,2457676.70126,null
2016-10-15 09:03:34,2457676.87748,null
2016-10-15 10:50:19,2457676.95161,null
2016-10-15 15:04:04,2457677.12782,null
2016-10-15 16:50:49,2457677.20196,null
2016-11-29 15:26:57,2457722.14372,null
2016-12-20 01:39:54,2457742.56938,null
2017-01-21 08:57:36,2457774.87333,null
2017-03-03 02:10:33,2457815.59066,null
2017-03-03 03:57:19,2457815.66480,null
2017-03-03 08:11:04,2457815.84102,null
2017-03-03 09:57:49,2457815.91515,null
2017-03-18 16:09:10,2457831.17303,null
2017-03-18 20:22:20,2457831.34884,null
2017-03-18 22:09:05,2457831.42297,null
2017-03-19 02:22:50,2457831.59919,null
2017-05-15 14:10:14,2457889.09044,null
2017-05-15 15:56:58,2457889.16456,null
2017-05-15 20:10:43,2457889.34078,null
2017-06-10 08:10:44,2457914.84079,null
2017-06-10 09:56:54,2457914.91451,null
2017-07-13 01:47:55,2457947.57494,null
2017-07-13 03:34:39,2457947.64906,null
2017-08-21 14:37:08,2457987.10912,null
2017-09-04 18:55:49,2458001.28876,null
2017-09-04 20:42:34,2458001.36289,null
2017-10-21 23:15:57,2458048.46941,null
2017-10-22 01:02:42,2458048.54354,null
2017-10-22 05:16:27,2458048.71976,null
2017-10-28 11:21:34,2458054.97331,null
2017-10-28 13:08:19,2458055.04744,null
2017-10-28 17:21:30,2458055.22326,null
2017-10-28 19:08:15,2458055.29740,null
2017-12-10 04:07:47,2458097.67207,null
2018-01-02 16:01:06,2458121.16743,null
2018-01-02 17:47:51,2458121.24156,null
2018-02-01 15:44:10,2458151.15567,null
2018-02-01 17:30:20,2458151.22940,null
2018-03-22 15:26:47,2458200.14360,null
2018-03-22 21:26:42,2458200.39354,null
2018-03-22 23:13:27,2458200.46767,null
2018-03-23 03:27:13,2458200.64390,null
2018-03-23 05:13:23,2458200.71763,null
2018-03-23 09:27:08,2458200.89384,null
2018-03-23 11:13:53,2458200.96797,null
2018-03-23 15:27:38,2458201.14419,null
2018-03-23 17:13:48,2458201.21792,null
2018-03-23 23:14:19,2458201.46828,null
2018-03-30 11:20:25,2458207.97251,null
2018-03-30 17:20:21,2458208.22247,null
2018-03-30 21:34:06,2458208.39868,null
2018-03-30 23:20:51,2458208.47281,null
2018-03-31 03:34:36,2458208.64903,null
2018-03-31 05:20:46,2458208.72275,null
2018-03-31 09:34:31,2458208.89897,null
2018-03-31 11:21:16,2458208.97310,null
2018-03-31 15:35:01,2458209.14932,null
2018-03-31 17:21:11,2458209.22304,null
2018-03-31 21:34:56,2458209.39926,null
2018-05-27 21:20:49,2458266.38946,null
2018-06-25 21:10:54,2458295.38257,null
2018-07-24 14:54:24,2458324.12111,null
2018-07-24 16:40:34,2458324.19484,null
2018-09-04 13:45:47,2458366.07346,null
2018-09-04 15:32:32,2458366.14759,null
2018-09-14 21:38:33,2458376.40177,null
2018-09-15 01:52:18,2458376.57799,null
2018-09-15 03:39:02,2458376.65211,null
2018-10-31 19:57:12,2458423.33139,null
2018-11-01 00:10:58,2458423.50762,null
2018-11-11 00:17:28,2458433.51213,null
2018-11-11 02:04:13,2458433.58626,null
2018-12-20 17:13:46,2458473.21789,null
2018-12-20 18:59:57,2458473.29163,null
2019-01-16 17:01:06,2458500.20910,null
2019-01-16 18:47:52,2458500.28324,null
2019-02-13 00:41:19,2458527.52869,null
2019-02-13 04:55:05,2458527.70492,null
2019-04-09 10:42:58,2458582.94650,null
2019-04-09 16:43:28,2458583.19685,null
2019-04-09 18:30:13,2458583.27098,null
2019-04-09 22:43:23,2458583.44679,null
2019-04-10 00:30:08,2458583.52093,null
2019-04-10 04:43:53,2458583.69714,null
2019-04-10 06:30:38,2458583.77127,null
2019-04-10 10:43:48,2458583.94708,null
2019-04-10 12:30:33,2458584.02122,null
2019-04-10 16:44:18,2458584.19743,null
2019-04-10 18:31:03,2458584.27156,null
2019-04-17 12:36:53,2458591.02561,null
2019-04-17 18:36:47,2458591.27554,null
2019-04-17 22:50:32,2458591.45176,null
2019-04-18 00:37:17,2458591.52589,null
2019-04-18 04:51:02,2458591.70211,null
2019-04-18 06:37:12,2458591.77583,null
2019-04-18 10:50:56,2458591.95204,null
2019-04-18 12:37:41,2458592.02617,null
2019-04-18 16:51:26,2458592.20238,null
2019-04-18 18:38:11,2458592.27652,null
2019-04-18 22:51:21,2458592.45233,null
2019-06-08 22:30:12,2458643.43764,null
2019-07-10 17:55:09,2458675.24663,null
2019-07-20 05:52:48,2458684.74500,null
2019-07-20 07:38:57,2458684.81872,null
2019-08-18 00:51:14,2458713.53558,null
2019-08-18 02:37:58,2458713.60970,null
2019-10-13 22:35:50,2458770.44155,null
2019-10-14 02:49:35,2458770.61777,null
2019-10-14 04:36:20,2458770.69190,null
2019-10-14 08:50:05,2458770.86811,null
2019-10-14 10:36:15,2458770.94184,null
2019-10-14 14:50:00,2458771.11806,null
2019-10-14 16:36:45,2458771.19219,null
2019-10-14 20:50:31,2458771.36841,null
2019-10-14 22:36:41,2458771.44214,null
2019-10-15 02:50:26,2458771.61836,null
2019-10-22 14:58:34,2458779.12400,null
2019-10-22 16:44:45,2458779.19774,null
2019-10-22 20:58:30,2458779.37396,null
2019-10-22 22:45:15,2458779.44809,null
2019-10-23 02:59:00,2458779.62431,null
2019-10-23 04:45:10,2458779.69803,null
2019-10-23 08:58:56,2458779.87426,null
2019-10-23 10:45:41,2458779.94839,null
2019-10-23 16:46:11,2458780.19874,null
2019-12-10 22:55:20,2458828.45509,null
2020-01-10 00:15:50,2458858.51100,null
2020-01-10 02:02:36,2458858.58514,null
2020-02-02 08:57:14,2458881.87308,null
2020-03-16 03:52:19,2458924.66133,null
2020-03-16 05:39:04,2458924.73546,null
2020-03-16 09:52:49,2458924.91168,null
2020-03-16 11:39:35,2458924.98582,null
2020-03-22 05:45:25,2458930.73987,null
2020-03-22 09:59:10,2458930.91609,null
2020-03-22 11:45:55,2458930.99022,null
2020-03-22 15:59:40,2458931.16644,null
2020-05-08 19:06:50,2458978.29641,null
2020-05-08 20:53:35,2458978.37054,null
2020-05-23 07:27:55,2458992.81105,null
2020-05-23 09:14:05,2458992.88478,null
2020-07-01 17:18:40,2459032.22130,null
2020-09-05 07:43:21,2459097.82177,null
2020-09-05 09:30:05,2459097.89589,null
2020-09-15 07:49:29,2459107.82603,null
2020-09-15 09:36:14,2459107.90016,null
2020-11-01 06:08:12,2459154.75569,null
2020-11-01 07:54:57,2459154.82983,null
2020-11-11 14:01:24,2459165.08431,null
2020-11-11 18:15:10,2459165.26053,null
2020-12-21 05:12:10,2459204.71678,null
2020-12-21 06:58:55,2459204.79091,null
2021-01-17 10:59:27,2459231.95795,null
2021-01-17 12:45:38,2459232.03169,null
2021-02-13 12:40:17,2459259.02797,null
2021-02-13 16:54:03,2459259.20420,null
2021-04-10 04:42:21,2459314.69608,null
2021-04-10 10:42:16,2459314.94602,null
2021-04-10 12:29:01,2459315.02015,null
2021-04-10 16:42:46,2459315.19637,null
2021-04-10 18:29:31,2459315.27050,null
2021-04-10 22:43:16,2459315.44671,null
2021-04-11 00:29:26,2459315.52044,null
2021-04-11 04:43:11,2459315.69666,null
2021-04-11 06:29:56,2459315.77079,null
2021-04-11 12:29:50,2459316.02072,null
2021-04-19 06:36:28,2459323.77532,null
2021-04-19 10:50:13,2459323.95154,null
2021-04-19 12:36:57,2459324.02566,null
