Gaia20bhf
#Date,JD(TCB),averagemag
2014-08-31 10:43:06,2456900.94660,null
2014-08-31 12:29:15,2456901.02031,null
2014-11-19 02:02:28,2456980.58505,null
2014-11-19 06:16:13,2456980.76126,null
2014-11-19 08:02:58,2456980.83539,null
2014-11-19 12:16:42,2456981.01160,null
2014-11-24 12:20:48,2456986.01444,null
2014-11-24 14:06:58,2456986.08817,null
2014-11-24 18:20:43,2456986.26439,null
2014-11-24 20:07:28,2456986.33852,null
2015-01-08 18:32:39,2457031.27267,null
2015-01-08 22:45:49,2457031.44848,null
2015-01-24 22:50:25,2457047.45168,null
2015-03-01 16:06:19,2457083.17105,null
2015-04-04 15:45:21,2457117.15649,null
2015-04-04 17:32:07,2457117.23064,null
2015-04-27 17:40:02,2457140.23613,null
2015-04-27 21:53:47,2457140.41235,null
2015-06-24 15:43:08,2457198.15495,null
2015-06-24 17:29:18,2457198.22868,null
2015-06-24 21:43:02,2457198.40488,null
2015-06-24 23:29:47,2457198.47902,null
2015-07-15 11:38:45,2457218.98524,null
2015-07-15 15:52:30,2457219.16146,null
2015-07-15 17:38:39,2457219.23517,null
2015-08-23 09:25:09,2457257.89247,null
2015-08-23 11:11:19,2457257.96619,null
2015-09-27 22:29:13,2457293.43696,null
2015-11-30 20:56:26,2457357.37252,null
2015-12-01 01:10:11,2457357.54874,null
2015-12-01 02:56:21,2457357.62247,null
2015-12-01 07:10:06,2457357.79868,null
2015-12-01 08:56:51,2457357.87281,null
2015-12-05 07:13:27,2457361.80101,null
2015-12-05 09:00:12,2457361.87514,null
2015-12-05 13:13:57,2457362.05135,null
2015-12-05 15:00:42,2457362.12549,null
2015-12-05 19:14:27,2457362.30170,null
2015-12-05 21:00:37,2457362.37543,null
2016-01-18 23:47:35,2457406.49138,null
2016-01-19 01:33:46,2457406.56512,null
2016-02-07 07:34:15,2457425.81545,null
2016-03-11 23:15:40,2457459.46921,null
2016-04-20 10:53:34,2457498.95387,null
2016-04-20 12:40:19,2457499.02800,null
2016-05-08 23:05:14,2457517.46197,null
2016-05-09 00:51:59,2457517.53610,null
2016-05-09 05:05:44,2457517.71231,null
2016-05-09 06:51:54,2457517.78604,null
2016-07-06 04:53:52,2457575.70407,null
2016-07-06 06:40:02,2457575.77780,null
2016-07-06 10:53:46,2457575.95400,null
2016-07-31 04:56:34,2457600.70595,null
2016-07-31 06:43:19,2457600.78008,null
2016-09-02 22:32:12,2457634.43903,null
2016-09-03 00:18:56,2457634.51315,null
2016-10-10 17:25:00,2457672.22569,null
2016-10-25 23:28:13,2457687.47793,null
2016-12-10 09:49:16,2457732.90921,null
2016-12-10 14:03:01,2457733.08543,null
2016-12-10 15:49:46,2457733.15956,null
2016-12-10 20:03:31,2457733.33578,null
2016-12-16 20:08:40,2457739.33935,null
2016-12-16 21:54:50,2457739.41308,null
2017-01-28 08:37:20,2457781.85926,null
2017-02-20 02:09:09,2457804.58969,null
2017-02-20 03:55:19,2457804.66341,null
2017-03-23 09:35:09,2457835.89941,null
2017-05-09 01:29:33,2457882.56219,null
2017-05-09 03:15:43,2457882.63591,null
2017-05-09 07:29:29,2457882.81214,null
2017-05-09 09:16:14,2457882.88627,null
2017-05-09 13:29:59,2457883.06249,null
2017-05-09 15:16:09,2457883.13622,null
2017-05-21 21:26:23,2457895.39332,null
2017-05-22 01:40:08,2457895.56954,null
2017-05-22 03:26:53,2457895.64367,null
2017-05-22 07:40:38,2457895.81988,null
2017-05-22 09:27:23,2457895.89402,null
2017-05-22 13:40:33,2457896.06983,null
2017-07-18 13:26:45,2457953.06024,null
2017-07-18 15:12:55,2457953.13397,null
2017-08-15 19:20:10,2457981.30567,null
2017-10-24 07:42:09,2458050.82094,null
2017-11-05 00:01:23,2458062.50096,null
2017-11-05 01:48:08,2458062.57509,null
2017-12-20 10:19:41,2458107.93034,null
2017-12-20 12:06:26,2458108.00447,null
2017-12-29 16:26:19,2458117.18494,null
2017-12-29 18:13:05,2458117.25909,null
2018-02-07 23:05:31,2458157.46216,null
2018-03-06 03:08:32,2458183.63093,null
2018-03-06 04:55:18,2458183.70507,null
2018-04-04 02:59:15,2458212.62448,null
2018-04-04 04:46:00,2458212.69861,null
2018-05-28 02:46:06,2458266.61535,null
2018-05-28 08:46:36,2458266.86569,null
2018-05-28 10:32:46,2458266.93942,null
2018-05-28 14:46:31,2458267.11564,null
2018-05-28 16:33:16,2458267.18977,null
2018-05-28 20:47:01,2458267.36598,null
2018-05-28 22:33:46,2458267.44012,null
2018-05-29 02:46:56,2458267.61593,null
2018-05-29 04:33:41,2458267.69006,null
2018-05-29 10:34:12,2458267.94042,null
2018-06-06 16:41:20,2458276.19537,null
2018-06-06 20:55:04,2458276.37157,null
2018-06-06 22:41:14,2458276.44530,null
2018-06-07 02:54:59,2458276.62152,null
2018-06-07 04:41:44,2458276.69565,null
2018-06-07 08:55:29,2458276.87186,null
2018-06-07 10:41:39,2458276.94559,null
2018-06-07 14:55:24,2458277.12181,null
2018-06-07 16:42:09,2458277.19594,null
2018-06-07 20:55:54,2458277.37215,null
2018-07-30 20:36:03,2458330.35837,null
2018-08-30 16:04:59,2458361.17013,null
2018-09-25 14:05:54,2458387.08743,null
