Gaia21blu
#Date,JD(TCB),averagemag
2014-08-17 05:23:38,2456886.72475,null
2014-08-17 11:23:34,2456886.97470,null
2014-08-17 15:37:20,2456887.15093,null
2014-08-17 17:24:05,2456887.22506,null
2014-08-17 21:37:50,2456887.40127,null
2014-08-17 23:24:00,2456887.47500,null
2014-08-18 03:37:46,2456887.65123,null
2014-08-18 05:24:31,2456887.72536,null
2014-08-18 09:38:17,2456887.90159,null
2014-08-18 11:24:27,2456887.97531,null
2014-08-18 15:38:12,2456888.15153,null
2014-08-18 17:24:57,2456888.22566,null
2014-08-18 21:38:43,2456888.40189,null
2014-08-23 15:43:45,2456893.15538,null
2014-08-23 17:29:55,2456893.22911,null
2014-11-05 18:51:37,2456967.28584,null
2014-11-05 20:37:47,2456967.35957,null
2015-01-12 13:38:39,2457035.06851,null
2015-02-04 19:29:31,2457058.31216,null
2015-03-15 18:19:02,2457097.26322,null
2015-04-01 16:35:14,2457114.19113,null
2015-07-10 04:30:50,2457213.68808,null
2015-07-10 08:44:36,2457213.86431,null
2015-08-13 04:13:17,2457247.67589,null
2015-09-11 08:24:16,2457276.85019,null
2015-09-11 10:11:01,2457276.92432,null
2015-10-23 08:00:57,2457318.83399,null
2015-10-23 09:47:07,2457318.90772,null
2015-11-20 03:42:42,2457346.65465,null
2015-12-22 13:32:09,2457379.06399,null
2015-12-22 15:18:54,2457379.13813,null
2016-01-25 14:36:47,2457413.10888,null
2016-01-25 18:50:32,2457413.28509,null
2016-02-16 00:44:38,2457434.53100,null
2016-02-16 02:30:48,2457434.60472,null
2016-03-26 19:16:25,2457474.30307,null
2016-04-12 17:33:24,2457491.23153,null
2016-04-12 19:19:34,2457491.30525,null
2016-05-23 06:12:36,2457531.75875,null
2016-06-16 12:08:14,2457556.00572,null
2016-07-21 15:52:41,2457591.16159,null
2016-07-21 17:39:26,2457591.23572,null
2016-08-27 03:33:01,2457627.64793,null
2016-08-27 05:19:11,2457627.72166,null
2016-09-23 23:20:30,2457655.47257,null
2016-09-24 03:34:15,2457655.64878,null
2016-11-04 09:09:25,2457696.88154,null
2016-11-04 10:56:10,2457696.95567,null
2016-12-03 04:45:13,2457725.69807,null
2016-12-03 08:58:58,2457725.87428,null
2017-01-02 04:24:35,2457755.68374,null
2017-02-06 13:47:40,2457791.07477,null
2017-02-06 15:34:24,2457791.14889,null
2017-04-07 15:37:26,2457851.15100,null
2017-04-07 19:51:11,2457851.32721,null
2017-04-25 07:53:50,2457868.82905,null
2017-06-04 02:39:29,2457908.61075,null
2017-08-03 08:10:49,2457968.84084,null
2017-10-08 01:51:51,2458034.57767,null
2017-10-08 06:05:36,2458034.75389,null
2017-11-16 23:40:10,2458074.48623,null
2017-11-17 01:26:55,2458074.56036,null
2017-12-17 01:08:49,2458104.54779,null
2018-03-09 16:07:26,2458187.17183,null
2018-04-19 10:36:21,2458227.94191,null
2018-05-08 02:52:04,2458246.61949,null
2018-05-08 04:38:50,2458246.69363,null
2018-06-16 01:58:31,2458285.58230,null
2018-06-16 03:45:16,2458285.65644,null
2018-07-15 01:47:10,2458314.57442,null
2018-07-15 03:33:56,2458314.64856,null
2018-08-16 03:20:22,2458346.63914,null
2018-08-16 07:33:33,2458346.81497,null
2018-09-25 19:11:16,2458387.29949,null
2018-09-25 20:58:01,2458387.37362,null
2018-10-22 13:13:49,2458414.05126,null
2018-10-22 14:59:59,2458414.12499,null
2018-11-29 06:47:29,2458451.78297,null
2018-11-29 08:34:13,2458451.85709,null
2018-12-30 14:09:02,2458483.08961,null
2019-03-03 18:50:51,2458546.28531,null
2019-05-01 03:50:24,2458604.66000,null
2019-05-21 09:50:53,2458624.91034,null
2019-05-21 11:37:03,2458624.98406,null
2019-06-28 04:51:40,2458662.70255,null
2019-07-28 18:47:04,2458693.28269,null
2019-09-06 13:19:20,2458733.05509,null
2019-09-06 15:06:05,2458733.12922,null
2019-09-24 07:50:30,2458750.82674,null
2019-09-24 09:37:15,2458750.90087,null
2019-11-03 22:23:18,2458791.43285,null
2019-11-04 00:10:03,2458791.50698,null
2019-11-23 12:47:37,2458811.03307,null
2019-12-29 02:41:59,2458846.61249,null
2020-01-27 15:54:50,2458876.16308,null
2020-01-27 20:08:35,2458876.33929,null
2020-02-25 15:11:39,2458905.13309,null
2020-02-25 16:58:24,2458905.20722,null
2020-04-06 16:52:50,2458946.20336,null
2020-04-06 18:39:35,2458946.27749,null
2020-05-04 07:31:41,2458973.81367,null
2020-05-04 11:45:27,2458973.98990,null
2020-06-10 01:18:55,2459010.55480,null
2020-06-10 03:05:05,2459010.62853,null
2020-07-15 02:57:22,2459045.62317,null
2020-08-16 19:32:25,2459078.31418,null
2020-08-16 21:19:10,2459078.38831,null
2020-09-26 14:56:46,2459119.12275,null
2020-09-26 19:10:31,2459119.29897,null
2020-10-23 08:58:41,2459145.87409,null
2020-10-23 13:12:26,2459146.05030,null
2020-11-29 18:46:15,2459183.28212,null
2020-11-29 20:33:00,2459183.35625,null
2020-12-31 08:06:32,2459214.83787,null
2021-01-25 12:06:50,2459240.00475,null
2021-03-04 11:01:39,2459277.95948,null
2021-03-21 17:03:26,2459295.21072,18.41
2021-03-21 18:50:00,2459295.28472,18.49

