Gaia18abx
#Date,JD(TCB),averagemag
2014-11-14 03:59:41,2456975.66645,null
2014-11-14 05:45:51,2456975.74017,null
2015-01-17 20:39:15,2457040.36059,null
2015-01-17 22:26:00,2457040.43472,null
2015-01-27 08:45:41,2457049.86506,null
2015-01-27 10:32:26,2457049.93919,null
2015-03-12 13:09:08,2457094.04801,null
2015-03-12 14:55:53,2457094.12214,null
2015-03-27 20:59:12,2457109.37444,null
2015-05-05 00:16:48,2457147.51167,null
2015-06-06 07:40:33,2457179.81983,null
2015-06-06 11:54:17,2457179.99603,null
2015-07-02 23:53:29,2457206.49547,null
2015-07-03 01:40:13,2457206.56959,null
2015-07-03 05:53:23,2457206.74541,null
2015-08-26 17:37:47,2457261.23457,null
2015-08-26 19:23:57,2457261.30830,null
2015-08-26 23:37:42,2457261.48451,null
2015-08-27 01:24:27,2457261.55865,null
2015-09-15 17:49:24,2457281.24264,null
2015-09-15 19:36:10,2457281.31678,null
2015-10-25 23:27:57,2457321.47774,null
2015-11-27 22:58:27,2457354.45726,null
2015-12-18 16:56:47,2457375.20610,null
2016-01-29 23:20:54,2457417.47285,null
2016-01-30 03:34:39,2457417.64906,null
2016-01-30 05:20:49,2457417.72279,null
2016-02-06 23:26:28,2457425.47671,null
2016-02-07 03:40:13,2457425.65293,null
2016-03-21 21:54:34,2457469.41289,null
2016-04-09 14:08:21,2457488.08913,null
2016-05-15 13:23:21,2457524.05788,null
2016-05-15 15:10:05,2457524.13200,null
2016-06-21 08:44:16,2457560.86407,null
2016-06-21 12:57:25,2457561.03987,null
2016-07-14 19:04:08,2457584.29454,null
2016-07-14 20:50:53,2457584.36867,null
2016-07-15 01:04:38,2457584.54488,null
2016-07-15 02:50:47,2457584.61860,null
2016-09-07 20:36:09,2457639.35844,null
2016-09-08 00:49:55,2457639.53466,null
2016-09-08 02:36:40,2457639.60880,null
2016-10-01 06:58:08,2457662.79037,null
2016-10-01 08:44:53,2457662.86450,null
2016-11-05 08:24:00,2457697.85000,null
2016-12-10 07:42:52,2457732.82144,null
2016-12-27 23:59:05,2457750.49936,null
2016-12-28 01:45:50,2457750.57350,null
2017-02-09 11:51:15,2457793.99392,null
2017-02-09 13:37:59,2457794.06804,null
2017-02-17 11:57:15,2457801.99809,null
2017-02-17 13:43:25,2457802.07182,null
2017-04-01 16:31:56,2457845.18884,null
2017-04-01 18:18:41,2457845.26297,null
2017-04-23 10:26:57,2457866.93538,null
2017-04-23 12:13:41,2457867.00950,null
2017-05-27 11:40:33,2457900.98649,null
2017-07-08 11:13:37,2457942.96779,null
2017-07-08 15:27:22,2457943.14400,null
2017-07-08 17:14:06,2457943.21813,null
2017-07-28 03:38:15,2457962.65156,null
2017-07-28 05:25:00,2457962.72569,null
2017-07-28 09:38:10,2457962.90150,null
2017-07-28 11:24:55,2457962.97564,null
2017-09-20 11:10:25,2458016.96557,null
2017-09-20 15:24:10,2458017.14178,null
2017-10-16 15:25:37,2458043.14279,null
2017-10-16 17:11:47,2458043.21652,null
2017-11-16 15:08:14,2458074.13072,null
2017-12-23 14:15:56,2458111.09440,19.60
2017-12-23 16:02:30,2458111.16840,19.58
2018-01-07 04:07:36,2458125.67194,19.00
2018-01-07 08:21:16,2458125.84810,19.07
2018-03-01 20:37:44,2458179.35954,19.19
2018-03-02 00:51:23,2458179.53568,19.16
2018-04-12 13:21:12,2458221.05639,19.59
2018-05-07 17:23:49,2458246.22487,19.89
2018-05-07 19:10:23,2458246.29888,19.82
2018-06-08 17:02:38,2458278.21016,19.98
2018-07-26 10:39:15,2458325.94392,null
2018-07-26 12:25:32,2458326.01773,20.15
2018-07-26 16:39:12,2458326.19389,untrusted
2018-07-26 18:25:46,2458326.26789,20.19
2018-07-26 22:39:39,2458326.44420,null
2018-08-11 22:50:54,2458342.45201,20.23
2018-08-12 00:37:49,2458342.52626,null
2018-08-12 04:51:08,2458342.70218,20.25
2018-08-12 06:37:43,2458342.77619,untrusted
2018-10-02 16:35:10,2458394.19109,untrusted
2018-10-31 10:27:37,2458422.93584,null
2018-11-27 16:15:33,2458450.17747,20.67
2019-01-05 10:58:41,2458488.95742,20.79
2019-01-05 15:12:41,2458489.13381,null
2019-01-17 09:18:44,2458500.88801,20.75
2019-01-17 11:05:19,2458500.96203,20.56
2019-03-02 13:41:03,2458545.07017,null
2019-03-14 19:46:04,2458557.32366,20.97
2019-03-14 21:33:05,2458557.39797,null
2019-04-23 18:39:16,2458597.27727,null
2019-04-23 20:26:00,2458597.35139,null
2019-05-22 12:22:21,2458626.01552,null
2019-06-21 00:12:25,2458655.50862,null
2019-07-20 13:35:31,2458685.06633,null
2019-07-20 15:22:16,2458685.14046,null
2019-09-05 00:26:29,2458731.51839,null
2019-09-05 04:40:15,2458731.69462,null
2019-09-17 22:58:47,2458744.45749,null
2019-09-18 00:44:57,2458744.53122,null

