Gaia18cio
#Date,JD(TCB),averagemag
2014-08-26 10:07:22,2456895.92178,null
2014-08-26 11:53:32,2456895.99551,null
2014-11-10 00:33:49,2456971.52348,null
2014-11-10 02:19:59,2456971.59721,null
2015-01-10 07:13:11,2457032.80082,null
2015-01-10 11:26:56,2457032.97704,null
2015-03-09 22:26:27,2457091.43503,null
2015-03-10 00:13:13,2457091.50918,null
2015-04-03 16:17:44,2457116.17898,null
2015-04-03 18:04:29,2457116.25311,null
2015-05-08 23:29:26,2457151.47877,null
2015-06-09 17:12:48,2457183.21722,null
2015-07-12 15:10:23,2457216.13221,null
2015-07-12 16:57:08,2457216.20634,null
2015-08-17 02:50:20,2457251.61829,null
2015-08-17 04:36:30,2457251.69201,null
2015-09-18 16:18:37,2457284.17959,null
2015-10-19 08:13:05,2457314.84242,null
2015-10-19 09:59:50,2457314.91655,null
2015-11-22 21:20:20,2457349.38912,null
2016-01-22 12:27:17,2457410.01895,null
2016-02-13 06:21:52,2457431.76519,null
2016-02-13 08:08:02,2457431.83891,null
2016-03-20 23:29:31,2457468.47883,null
2016-04-15 23:19:21,2457494.47177,null
2016-04-16 01:06:06,2457494.54590,null
2016-05-20 18:35:16,2457529.27449,null
2016-07-25 10:17:17,2457594.92867,null
2016-07-25 12:04:02,2457595.00280,null
2016-08-29 11:43:18,2457629.98840,null
2016-10-01 09:34:49,2457662.89918,null
2016-10-30 15:18:15,2457692.13767,null
2016-10-30 17:04:25,2457692.21140,null
2016-12-04 14:33:58,2457727.10692,null
2016-12-04 16:20:43,2457727.18105,null
2017-02-02 09:13:58,2457786.88470,null
2017-02-24 14:44:37,2457809.11432,null
2017-02-24 16:30:47,2457809.18804,null
2017-04-02 01:56:03,2457845.58059,null
2017-04-29 09:30:33,2457872.89622,null
2017-06-02 19:18:14,2457907.30433,null
2017-06-02 21:04:59,2457907.37846,null
2017-07-06 20:46:10,2457941.36539,null
2017-08-08 06:45:45,2457973.78177,null
2017-08-08 08:32:30,2457973.85590,null
2017-10-14 19:46:18,2458041.32382,null
2017-10-15 00:00:03,2458041.50003,null
2017-11-11 17:44:36,2458069.23931,null
2017-12-17 04:56:10,2458104.70567,null
2018-01-08 12:35:43,2458127.02480,null
2018-02-14 09:51:09,2458163.91052,null
2018-03-09 03:44:32,2458186.65593,null
2018-03-09 05:31:18,2458186.73007,null
2018-04-14 09:00:17,2458222.87520,null
2018-05-13 02:47:00,2458251.61597,null
2018-05-13 04:33:45,2458251.69010,null
2018-06-15 22:11:48,2458285.42486,null
2018-06-16 02:25:33,2458285.60108,null
2018-07-20 20:05:41,2458320.33728,null
2018-07-20 21:52:26,2458320.41141,null
2018-08-22 03:37:49,2458352.65126,18.07
2018-08-22 07:51:29,2458352.82742,18.08
2018-09-24 13:31:05,2458386.06325,19.93
2018-09-24 15:17:40,2458386.13727,19.99
2018-10-28 07:01:21,2458419.79260,null
2018-11-23 14:34:24,2458446.10722,null
2018-12-29 11:55:41,2458481.99700,null
2019-02-26 06:39:09,2458540.77719,null
2019-03-21 22:45:37,2458564.44834,null
2019-03-22 00:31:47,2458564.52207,null
2019-04-26 17:51:51,2458600.24434,null
2019-05-26 23:37:31,2458630.48439,null
2019-06-29 09:32:13,2458663.89737,null
2019-07-24 00:57:47,2458688.54013,null
2019-08-31 21:06:17,2458727.37936,null
2019-09-25 08:12:36,2458751.84208,null

