Gaia18cln
#Date,JD(TCB),averagemag
2015-03-01 06:35:41,2457082.77478,null
2015-03-01 08:22:25,2457082.84890,null
2015-03-27 02:07:05,2457108.58825,17.84
2015-03-27 06:20:44,2457108.76440,17.84
2015-04-22 12:09:46,2457135.00678,17.90
2015-09-01 06:30:13,2457266.77098,17.90
2015-09-01 08:16:48,2457266.84500,17.78
2015-09-30 06:19:22,2457295.76345,17.85
2015-10-23 14:03:09,2457319.08552,17.83
2015-10-23 18:16:51,2457319.26170,17.89
2016-03-10 13:42:11,2457458.07096,17.94
2016-03-10 15:28:44,2457458.14495,17.99
2016-04-10 07:16:41,2457488.80325,17.94
2016-04-10 09:03:14,2457488.87725,17.94
2016-05-01 13:17:48,2457510.05403,17.97
2016-05-01 15:04:32,2457510.12815,null
2016-09-11 03:28:20,2457642.64468,null
2016-09-11 07:42:06,2457642.82090,null
2016-10-14 01:18:04,2457675.55421,null
2016-10-14 03:04:50,2457675.62836,null
2016-11-01 07:22:55,2457693.80758,null
2016-11-01 09:09:41,2457693.88172,null
2017-02-02 21:36:45,2457787.40052,null
2017-02-02 23:23:30,2457787.47465,null
2017-02-03 03:37:14,2457787.65086,null
2017-02-03 05:23:59,2457787.72499,null
2017-02-10 11:04:31,2457794.96147,null
2017-02-10 12:51:16,2457795.03560,null
2017-02-10 17:04:59,2457795.21179,null
2017-04-26 23:25:11,2457870.47582,null
2017-04-27 03:38:55,2457870.65203,null
2017-04-27 05:25:39,2457870.72615,null
2017-05-09 21:46:11,2457883.40707,null
2017-05-09 23:32:56,2457883.48120,null
2017-05-10 03:46:40,2457883.65741,null
2017-05-10 05:32:49,2457883.73112,null
2017-08-05 12:20:34,2457971.01428,null
2017-08-05 16:34:20,2457971.19051,null
2017-08-05 18:21:05,2457971.26464,null
2017-08-05 22:34:51,2457971.44087,null
2017-08-06 00:21:01,2457971.51459,null
2017-08-06 04:34:47,2457971.69082,null
2017-08-06 06:21:33,2457971.76497,null
2017-08-06 10:35:19,2457971.94119,null
2017-08-06 16:35:15,2457972.19115,null
2017-08-10 22:39:29,2457976.44409,null
2017-08-11 00:26:14,2457976.51822,null
2017-08-11 04:40:01,2457976.69446,null
2017-08-11 06:26:46,2457976.76859,null
2017-08-11 10:39:57,2457976.94441,null
2017-08-11 12:26:42,2457977.01854,null
2017-08-11 16:40:28,2457977.19477,null
2017-08-11 18:27:14,2457977.26891,null
2017-09-22 04:15:59,2458018.67777,null
2017-09-22 06:02:44,2458018.75190,null
2017-10-29 03:38:57,2458055.65205,17.84
2017-10-29 05:25:32,2458055.72606,17.85
2017-11-09 17:33:26,2458067.23155,17.88
2017-11-09 21:47:07,2458067.40772,17.87
2018-02-10 11:56:57,2458159.99788,17.92
2018-02-10 13:43:31,2458160.07189,17.96
2018-08-11 23:38:06,2458342.48479,17.94
2018-08-12 01:24:41,2458342.55881,untrusted
2018-08-12 05:38:22,2458342.73498,17.81
2018-08-30 17:47:33,2458361.24135,15.02
2018-08-30 19:34:08,2458361.31537,15.52
2018-10-03 01:13:34,2458394.55109,17.90
2019-02-19 14:46:16,2458534.11546,null
2019-03-12 18:54:40,2458555.28796,18.00
2019-04-12 00:29:41,2458585.52061,18.03
2019-04-12 02:16:15,2458585.59462,17.99
2019-08-24 18:45:51,2458720.28184,17.93
2019-08-24 22:59:34,2458720.45803,null
2019-09-15 23:46:11,2458742.49041,17.93
2019-09-16 01:33:07,2458742.56466,null
2019-10-16 02:53:37,2458772.62057,17.92
2019-10-16 07:07:18,2458772.79674,17.88
2020-02-18 10:52:36,2458897.95319,17.84
2020-02-18 12:39:09,2458898.02719,17.89
2020-03-13 11:39:13,2458921.98557,null
2020-03-13 13:25:57,2458922.05969,null
2020-04-10 06:42:41,2458949.77964,17.96
2020-08-12 07:23:20,2459073.80787,17.91
2020-08-12 11:37:22,2459073.98428,null
2020-08-31 17:45:46,2459093.24012,17.91
2020-08-31 19:32:20,2459093.31412,17.98
2020-10-03 13:12:31,2459126.05036,17.95
2021-02-20 00:57:38,2459265.54002,17.96
2021-02-20 02:44:12,2459265.61403,untrusted
2021-03-13 14:38:34,2459287.11012,null
2021-04-12 12:28:28,2459317.01977,untrusted
2021-04-12 14:15:02,2459317.09377,17.95
2021-08-22 06:47:09,2459448.78274,null
2021-08-22 08:33:15,2459448.85642,16.68

