Gaia16auk
#Date,JD(TCB),averagemag
2014-08-29 05:42:44,2456898.73801,null
2014-08-29 07:28:54,2456898.81174,null
2015-01-21 03:44:51,2457043.65615,null
2015-01-21 05:31:37,2457043.73029,null
2015-02-11 23:31:25,2457065.48015,null
2015-02-12 03:44:36,2457065.65597,null
2015-07-02 04:51:44,2457205.70259,null
2015-07-02 06:38:29,2457205.77672,null
2015-08-03 10:25:26,2457237.93433,null
2015-08-03 12:11:36,2457238.00806,null
2015-08-23 12:13:32,2457258.00940,null
2015-08-23 16:27:16,2457258.18560,null
2015-08-23 18:14:01,2457258.25973,null
2016-01-03 12:56:15,2457391.03906,null
2016-02-04 22:43:27,2457423.44684,null
2016-02-20 22:50:37,2457439.45182,null
2016-02-21 00:37:23,2457439.52596,null
2016-07-12 06:00:02,2457581.75002,18.28
2016-07-12 07:46:36,2457581.82403,18.28
2016-08-19 11:23:17,2457619.97450,19.82
2016-08-19 13:09:59,2457620.04860,null
2016-08-19 17:23:29,2457620.22464,19.78
2016-08-30 05:29:55,2457630.72911,20.21
2016-08-30 07:16:29,2457630.80311,20.28
2016-08-30 11:30:08,2457630.97926,20.24
2016-08-30 13:16:42,2457631.05326,20.23
2016-11-28 20:30:35,2457721.35457,null
2016-11-29 00:43:46,2457721.53039,null
2016-11-29 02:30:32,2457721.60454,null
2016-11-29 06:44:18,2457721.78076,null
2016-12-06 00:50:22,2457728.53498,null
2016-12-06 02:37:07,2457728.60911,null
2016-12-06 06:50:54,2457728.78535,null
2016-12-06 08:37:39,2457728.85948,null
2017-01-13 00:21:14,2457766.51475,null
2017-02-20 07:07:18,2457804.79674,null
2017-02-20 08:53:29,2457804.87047,null
2017-02-20 13:07:15,2457805.04670,null
2017-02-20 14:54:01,2457805.12084,null
2017-02-26 08:59:08,2457810.87440,null
2017-02-26 13:12:54,2457811.05063,null
2017-02-26 14:59:40,2457811.12477,null
2017-02-26 19:13:26,2457811.30100,null
2017-06-02 09:02:58,2457906.87706,null
2017-06-02 10:49:08,2457906.95079,null
2017-06-17 21:07:40,2457922.38032,null
2017-06-17 22:54:24,2457922.45444,null
2017-07-23 08:31:44,2457957.85537,null
2017-07-23 10:18:28,2457957.92949,null
2017-12-05 10:55:47,2458092.95541,null
2017-12-05 15:09:33,2458093.13163,null
2017-12-23 03:16:24,2458110.63639,null
2017-12-23 05:03:10,2458110.71053,null
2018-01-23 08:54:42,2458141.87132,null
2018-06-11 10:06:20,2458280.92106,null
2018-06-11 11:52:30,2458280.99479,null
2018-07-03 16:03:37,2458303.16918,null
2018-07-03 17:49:47,2458303.24291,null
2018-08-03 09:40:21,2458333.90302,null
2018-08-03 11:27:06,2458333.97715,null
2018-12-14 12:03:31,2458467.00244,null
2018-12-14 16:17:17,2458467.17867,null
2019-01-06 22:15:38,2458490.42752,null
2019-01-07 00:01:49,2458490.50126,null
2019-02-02 11:50:57,2458516.99372,null
2019-06-21 17:12:32,2458656.21704,null
2019-06-21 18:59:17,2458656.29117,null
2019-08-06 19:20:48,2458702.30611,null
2019-08-06 21:07:32,2458702.38023,null

