Gaia18bvg
#Date,JD(TCB),averagemag
2014-08-24 10:08:33,2456893.92260,null
2014-08-24 11:54:43,2456893.99633,null
2014-11-08 14:12:20,2456970.09190,null
2015-01-08 11:28:42,2457030.97826,null
2015-02-02 11:17:32,2457055.97051,null
2015-02-02 13:03:42,2457056.04424,null
2015-03-09 10:35:17,2457090.94117,null
2015-06-10 09:35:04,2457183.89935,null
2015-07-14 22:55:14,2457218.45502,null
2015-07-15 03:08:59,2457218.63124,null
2015-08-15 04:38:49,2457249.69362,null
2015-09-18 22:08:45,2457284.42274,null
2015-10-17 08:07:27,2457312.83851,null
2015-10-17 09:54:12,2457312.91264,null
2015-11-21 03:14:12,2457347.63486,null
2015-11-21 07:27:57,2457347.81108,null
2015-12-16 15:02:01,2457373.12640,null
2016-01-20 14:17:04,2457408.09519,null
2016-02-15 00:19:03,2457433.51323,null
2016-03-20 19:25:27,2457468.30934,null
2016-03-20 23:39:12,2457468.48556,null
2016-04-17 23:25:35,2457496.47610,null
2016-04-18 01:12:20,2457496.55023,null
2016-05-22 18:41:56,2457531.27912,null
2016-06-22 22:39:43,2457562.44425,null
2016-07-27 11:59:46,2457596.99984,null
2016-08-27 09:57:11,2457627.91471,null
2016-08-27 11:43:56,2457627.98884,null
2016-10-01 03:25:20,2457662.64259,null
2016-10-01 05:11:30,2457662.71632,null
2016-10-28 21:11:03,2457690.38267,null
2016-12-02 16:16:06,2457725.17785,null
2016-12-27 20:17:54,2457750.34576,null
2016-12-27 22:04:39,2457750.41990,null
2017-01-31 19:33:03,2457785.31462,null
2017-01-31 21:19:13,2457785.38834,null
2017-04-02 09:52:12,2457845.91125,null
2017-06-05 01:22:48,2457909.55750,null
2017-07-06 07:06:40,2457940.79630,null
2017-07-06 08:53:25,2457940.87043,null
2017-08-10 00:40:21,2457975.52802,null
2017-08-10 02:26:31,2457975.60175,null
2017-10-14 05:50:25,2458040.74334,null
2017-11-10 05:36:59,2458067.73402,null
2017-11-10 07:23:09,2458067.80774,null
2017-12-15 00:39:47,2458102.52763,null
2017-12-15 04:53:32,2458102.70384,null
2018-02-12 23:44:18,2458162.48910,null
2018-02-13 03:58:03,2458162.66531,null
2018-03-11 03:46:10,2458188.65706,null
2018-03-11 05:32:20,2458188.73079,null
2018-04-15 03:09:53,2458223.63186,null
2018-04-15 04:56:38,2458223.70600,null
2018-05-14 14:55:11,2458253.12166,null
2018-05-14 16:41:56,2458253.19579,null
2018-06-18 08:27:37,2458287.85251,10.71
2018-06-18 10:14:17,2458287.92659,null
2018-07-19 20:11:20,2458319.34120,13.18
2018-07-19 21:57:54,2458319.41521,13.20
2018-08-23 13:44:01,2458354.07223,17.74
2018-09-22 07:28:22,2458383.81137,18.31
2018-09-22 09:14:56,2458383.88537,18.41
2018-10-27 02:38:45,2458418.61024,17.92
2018-11-22 12:39:22,2458445.02734,17.77
2018-11-22 14:25:56,2458445.10134,17.74
2018-12-27 11:55:09,2458479.99663,17.61
2019-02-25 06:47:07,2458539.78272,17.56
2019-02-25 11:00:47,2458539.95888,17.50
2019-04-27 22:14:05,2458601.42645,17.56
2019-04-28 00:00:40,2458601.50046,17.56
2019-05-28 03:59:07,2458631.66605,untrusted
2019-07-01 17:19:00,2458666.22153,17.70
2019-07-01 21:32:40,2458666.39769,17.64
2019-07-25 01:04:42,2458689.54493,17.76
2019-07-25 05:18:22,2458689.72109,17.75
2019-08-31 01:09:32,2458726.54829,17.83
2019-09-27 09:59:53,2458753.91659,17.92
2019-10-31 23:39:38,2458788.48586,17.99
2019-11-29 23:04:21,2458817.46135,18.05
2020-01-01 12:34:34,2458850.02400,18.16
2020-01-01 14:21:09,2458850.09802,18.18
2020-01-31 01:48:44,2458879.57551,18.26
2020-03-04 03:21:41,2458912.64006,untrusted
2020-03-04 05:08:15,2458912.71406,18.36
2020-04-01 16:31:25,2458941.18848,18.37
2020-05-07 02:02:48,2458976.58528,18.51
2020-06-03 07:18:57,2459003.80483,18.45
2020-08-24 07:42:20,2459085.82106,18.76
2020-09-23 01:26:53,2459115.56034,null
2020-10-27 18:50:24,2459150.28500,18.94
2020-10-27 20:36:58,2459150.35900,18.92
2020-11-23 02:24:01,2459176.60001,18.98
2020-12-27 23:53:09,2459211.49524,19.08
2020-12-28 01:39:43,2459211.56925,19.09
2021-01-21 23:42:01,2459236.48751,19.12
2021-01-22 01:28:35,2459236.56152,19.10
2021-02-25 22:58:55,2459271.45758,19.20
2021-02-26 00:45:29,2459271.53159,19.19
2021-03-24 16:46:19,2459298.19883,19.23
2021-03-24 18:32:53,2459298.27284,19.22
2021-04-28 16:12:32,2459333.17537,19.19
2021-07-02 11:17:25,2459397.97043,19.47
2021-07-02 15:31:05,2459398.14659,19.38
2021-08-02 21:14:32,2459429.38509,19.54
2021-08-02 23:01:06,2459429.45910,19.49

