Gaia16bmy
#Date,JD(TCB),averagemag
2014-08-28 04:44:12,2456897.69736,null
2014-08-28 06:30:57,2456897.77149,null
2014-11-15 18:00:06,2456977.25007,null
2014-11-15 19:46:51,2456977.32420,null
2014-11-24 07:52:55,2456985.82841,null
2014-11-24 12:06:40,2456986.00463,null
2014-11-24 13:53:25,2456986.07876,null
2015-01-05 04:47:57,2457027.69997,null
2015-01-05 06:34:42,2457027.77410,null
2015-01-27 04:44:17,2457049.69742,null
2015-01-27 06:30:27,2457049.77115,null
2015-02-28 04:19:41,2457081.68034,null
2015-04-11 03:57:31,2457123.66494,null
2015-04-11 05:44:17,2457123.73909,null
2015-04-29 05:56:19,2457141.74744,null
2015-04-29 10:10:05,2457141.92367,null
2015-04-29 11:56:15,2457141.99740,null
2015-04-29 16:10:00,2457142.17361,null
2015-04-29 17:56:45,2457142.24774,null
2015-06-22 03:52:34,2457195.66150,null
2015-06-22 05:39:19,2457195.73564,null
2015-07-20 05:34:17,2457223.73214,null
2015-07-20 09:48:01,2457223.90834,null
2015-09-28 14:27:52,2457294.10269,null
2015-10-12 20:32:16,2457308.35574,null
2015-10-12 22:19:01,2457308.42987,null
2015-11-26 06:55:22,2457352.78845,null
2015-11-26 08:41:32,2457352.86218,null
2015-12-06 19:01:35,2457363.29277,null
2015-12-06 20:48:20,2457363.36690,null
2016-01-15 19:39:23,2457403.31902,null
2016-02-09 23:43:39,2457428.48865,null
2016-02-10 01:30:24,2457428.56278,null
2016-03-10 17:29:59,2457458.22916,null
2016-03-10 19:16:44,2457458.30329,null
2016-04-27 17:11:14,2457506.21613,null
2016-04-27 18:57:59,2457506.29027,null
2016-04-27 23:11:44,2457506.46648,null
2016-04-28 00:57:54,2457506.54021,null
2016-05-13 17:22:53,2457522.22422,null
2016-05-13 19:09:38,2457522.29836,null
2016-05-13 23:23:23,2457522.47457,null
2016-05-14 01:10:08,2457522.54870,null
2016-05-14 05:23:53,2457522.72492,null
2016-07-03 17:02:29,2457573.21006,null
2016-07-03 18:49:13,2457573.28418,null
2016-08-03 06:34:07,2457603.77369,null
2016-08-03 10:47:51,2457603.94990,null
2016-08-30 16:33:21,2457631.18983,null
2016-08-30 18:20:06,2457631.26396,null
2016-10-10 21:22:36,2457672.39069,18.56
2016-10-10 23:09:10,2457672.46470,18.61
2016-10-22 05:14:59,2457683.71874,null
2016-10-22 09:28:43,2457683.89494,null
2016-12-05 13:51:28,2457728.07741,null
2016-12-05 15:38:02,2457728.15141,untrusted
2016-12-18 15:44:02,2457741.15558,untrusted
2017-01-25 18:59:37,2457779.29140,null
2017-02-23 03:53:42,2457807.66229,null
2017-03-22 14:03:31,2457835.08578,null
2017-03-22 15:49:35,2457835.15943,21.00
2017-05-13 13:47:19,2457887.07453,null
2017-05-13 15:34:04,2457887.14866,null
2017-05-13 19:47:49,2457887.32487,null
2017-05-13 21:33:59,2457887.39860,null
2017-05-14 01:47:43,2457887.57480,null
2017-05-14 03:34:28,2457887.64894,null
2017-05-31 09:45:52,2457904.90685,null
2017-05-31 13:59:01,2457905.08265,null
2017-05-31 15:45:46,2457905.15678,null
2017-05-31 19:59:31,2457905.33300,null
2017-07-15 19:34:07,2457950.31536,null
2017-07-15 21:20:17,2457950.38909,null
2017-08-18 01:08:21,2457983.54747,null
2017-10-23 17:40:22,2458050.23637,null
2017-10-23 19:26:32,2458050.31009,null
2017-11-01 17:45:56,2458059.24023,null
2017-11-01 19:32:41,2458059.31436,null
2017-11-01 23:46:26,2458059.49058,null
2017-12-15 17:59:08,2458103.24940,null
2017-12-31 18:03:37,2458119.25251,null
2018-02-05 17:16:17,2458155.21964,null
2018-03-09 21:10:03,2458187.38198,null
2018-03-09 22:56:48,2458187.45611,null
2018-04-03 17:00:46,2458212.20887,null
2018-04-03 21:14:31,2458212.38508,null
2018-05-27 14:59:40,2458266.12477,null
2018-05-27 16:46:24,2458266.19889,null
2018-05-27 20:59:34,2458266.37470,null
2018-05-27 22:46:19,2458266.44883,null
2018-06-18 04:55:48,2458287.70542,null
2018-06-18 09:09:33,2458287.88163,null
2018-09-01 03:51:16,2458362.66060,null
2018-09-01 08:05:00,2458362.83681,null
2018-09-21 20:02:23,2458383.33499,null
2018-09-21 21:48:32,2458383.40870,null
2018-11-04 18:34:45,2458427.27413,null
2018-11-04 20:20:55,2458427.34786,null
2018-11-05 00:34:40,2458427.52407,null
2018-11-12 18:40:15,2458435.27795,null
2018-11-12 20:27:00,2458435.35208,null
2018-11-13 00:40:45,2458435.52830,null
2018-11-13 02:27:30,2458435.60243,null
2018-12-26 01:00:11,2458478.54179,null
2019-01-14 01:01:11,2458497.54249,null
2019-02-16 22:38:16,2458531.44324,null
2019-02-17 00:25:01,2458531.51737,null
2019-03-25 12:03:02,2458568.00211,null
2019-03-25 16:16:13,2458568.17793,null
2019-03-25 18:02:58,2458568.25206,null
2019-04-16 06:12:40,2458589.75880,null
2019-04-16 10:26:25,2458589.93501,null
2019-04-16 12:13:10,2458590.00914,null
2019-06-09 22:10:51,2458644.42420,null
2019-06-09 23:57:36,2458644.49833,null
2019-07-04 18:01:14,2458669.25086,null
2019-07-04 22:14:58,2458669.42706,null
2019-07-17 07:20:38,2458681.80600,null
2019-08-22 01:15:23,2458717.55235,null
2019-08-22 03:01:32,2458717.62606,null
2019-09-29 02:48:11,2458755.61679,null
2019-09-29 04:34:56,2458755.69093,null
2019-09-29 08:48:40,2458755.86713,null

