Gaia18cnn
#Date,JD(TCB),averagemag
2014-08-24 16:52:54,2456894.20340,null
2014-08-24 18:39:38,2456894.27752,null
2014-11-13 01:25:09,2456974.55913,19.57
2014-11-13 05:38:50,2456974.73530,19.55
2014-11-13 07:25:24,2456974.80931,19.54
2014-11-21 17:45:23,2456983.23985,19.39
2014-11-21 19:31:58,2456983.31387,19.12
2014-12-31 16:44:46,2457023.19775,19.07
2015-01-28 22:30:01,2457051.43751,19.33
2015-01-29 00:16:50,2457051.51169,null
2015-02-23 10:28:55,2457076.93675,19.31
2015-02-23 12:15:29,2457077.01075,19.15
2015-06-22 10:10:40,2457195.92407,null
2015-06-22 11:57:25,2457195.99821,null
2015-07-25 03:44:39,2457228.65601,null
2015-07-25 05:31:23,2457228.73013,null
2015-08-17 09:38:38,2457251.90183,null
2015-08-17 11:25:23,2457251.97596,null
2015-11-22 08:21:57,2457348.84858,19.27
2015-11-22 12:35:38,2457349.02475,19.14
2015-12-05 14:28:36,2457362.10319,19.16
2016-01-11 07:39:37,2457398.81918,18.72
2016-01-11 11:53:18,2457398.99535,19.01
2016-02-12 23:32:45,2457431.48108,19.05
2016-02-13 01:19:20,2457431.55509,18.93
2016-03-05 11:40:12,2457452.98625,null
2016-03-05 13:26:35,2457453.06013,18.93
2016-03-05 17:40:16,2457453.23630,18.74
2016-05-07 17:37:38,2457516.23447,19.03
2016-05-07 19:24:12,2457516.30847,19.07
2016-05-07 23:37:52,2457516.48463,19.05
2016-05-08 01:24:26,2457516.55863,18.46
2016-05-21 19:33:50,2457530.31516,19.02
2016-05-21 23:47:29,2457530.49131,18.85
2016-05-22 01:34:03,2457530.56531,18.56
2016-05-22 05:47:43,2457530.74147,18.81
2016-07-03 05:19:20,2457572.72176,null
2016-07-03 07:06:04,2457572.79588,null
2016-08-07 18:27:10,2457608.26887,null
2016-08-27 00:27:09,2457627.51885,null
2016-12-01 01:35:59,2457723.56666,null
2016-12-01 03:22:09,2457723.64038,null
2016-12-18 07:39:23,2457740.81902,null
2016-12-18 09:26:08,2457740.89315,null
2017-01-21 07:03:08,2457774.79384,null
2017-01-21 08:49:18,2457774.86757,null
2017-02-28 08:02:24,2457812.83500,null
2017-02-28 09:48:34,2457812.90873,null
2017-02-28 14:02:20,2457813.08495,null
2017-02-28 15:49:06,2457813.15910,null
2017-03-16 02:13:20,2457828.59259,null
2017-03-16 04:00:06,2457828.66674,null
2017-03-16 08:13:51,2457828.84295,null
2017-03-16 10:00:01,2457828.91668,null
2017-05-18 14:09:55,2457892.09022,null
2017-05-18 15:56:40,2457892.16435,null
2017-06-09 02:16:54,2457913.59507,null
2017-06-09 04:03:03,2457913.66878,null
2017-08-22 06:58:35,2457987.79068,null
2017-08-22 08:45:19,2457987.86480,null
2017-09-06 07:02:55,2458002.79369,null
2017-09-06 08:49:40,2458002.86782,null
2017-12-10 23:47:34,2458098.49137,null
2017-12-11 04:01:20,2458098.66759,null
2018-02-01 09:35:37,2458150.89973,19.17
2018-05-30 03:19:51,2458268.63878,19.44
2018-05-30 05:06:24,2458268.71278,19.11
2018-06-25 05:04:17,2458294.71131,19.73
2018-07-26 10:43:23,2458325.94679,19.78
2018-09-05 15:40:03,2458367.15281,15.35
2018-09-05 19:53:42,2458367.32896,15.48
2018-09-15 19:59:36,2458377.33306,14.98
2018-09-15 21:46:10,2458377.40706,14.93
2018-09-16 01:59:50,2458377.58322,15.07
2018-11-05 14:01:40,2458428.08449,19.14
2018-11-05 18:15:20,2458428.26065,19.15
2018-11-05 20:01:55,2458428.33466,19.23
2018-11-06 00:15:36,2458428.51083,19.20
2018-11-06 02:02:10,2458428.58484,19.14
2018-11-06 06:15:51,2458428.76101,19.30
2018-11-06 08:02:25,2458428.83501,19.44
2018-11-06 12:16:12,2458429.01125,null
2018-11-06 14:02:40,2458429.08519,19.15
2018-11-06 18:16:21,2458429.26135,19.31
2018-11-06 20:02:55,2458429.33536,19.26
2018-11-07 02:03:10,2458429.58553,19.06
2018-12-21 11:06:24,2458473.96278,19.29
2019-01-14 22:58:22,2458498.45720,19.30
2019-01-15 00:44:57,2458498.53122,untrusted
2019-02-12 10:46:23,2458526.94888,19.32
2019-02-12 12:32:57,2458527.02288,19.53
2019-06-10 22:29:43,2458645.43730,19.54
