Gaia18amh
#Date,JD(TCB),averagemag
2014-07-25 12:17:13,2456864.01196,null
2014-07-25 14:03:58,2456864.08609,null
2014-07-25 18:17:42,2456864.26229,null
2014-07-25 20:03:52,2456864.33602,null
2014-07-26 00:17:37,2456864.51223,null
2014-07-26 02:04:22,2456864.58637,null
2014-07-26 08:04:16,2456864.83630,null
2014-08-25 18:48:39,2456895.28378,null
2014-08-25 20:35:24,2456895.35792,null
2014-11-08 09:42:54,2456969.90479,null
2014-11-08 11:29:39,2456969.97892,null
2015-01-12 02:43:34,2457034.61359,null
2015-01-12 04:29:44,2457034.68731,null
2015-02-02 16:25:06,2457056.18410,null
2015-03-13 01:32:21,2457094.56413,null
2015-03-13 03:19:06,2457094.63826,null
2015-04-02 01:31:17,2457114.56339,null
2015-04-02 03:18:02,2457114.63752,null
2015-06-06 06:21:29,2457179.76492,null
2015-08-15 17:31:19,2457250.23008,null
2015-08-15 19:18:04,2457250.30421,null
2015-09-14 17:25:45,2457280.22622,null
2015-09-14 19:12:30,2457280.30035,null
2015-10-21 18:49:48,2457317.28458,null
2015-10-21 23:03:33,2457317.46080,null
2015-12-20 00:18:09,2457376.51260,null
2016-01-24 15:42:33,2457412.15455,null
2016-01-24 17:29:18,2457412.22868,null
2016-02-14 05:26:33,2457432.72677,null
2016-03-24 02:32:41,2457471.60603,null
2016-04-13 20:29:59,2457492.35416,null
2016-05-21 13:36:48,2457530.06722,null
2016-05-21 15:23:33,2457530.14135,null
2016-06-19 07:22:19,2457558.80716,null
2016-06-19 09:09:04,2457558.88130,null
2016-07-22 14:47:14,2457592.11613,null
2016-08-29 02:24:32,2457629.60037,null
2016-08-29 06:38:17,2457629.77659,null
2016-09-27 18:32:39,2457659.27267,null
2016-09-27 20:19:24,2457659.34681,null
2016-11-02 07:57:31,2457694.83161,null
2016-11-02 12:11:16,2457695.00782,null
2016-12-04 11:48:05,2457726.99172,null
2016-12-04 13:34:51,2457727.06587,null
2016-12-30 13:22:48,2457753.05750,null
2017-02-25 00:02:44,2457809.50190,null
2017-04-04 22:55:14,2457848.45502,null
2017-04-26 18:37:34,2457870.27609,null
2017-06-02 22:04:04,2457907.41949,null
2017-06-02 23:50:49,2457907.49362,null
2017-07-03 15:47:06,2457938.15771,null
2017-08-04 21:31:05,2457970.39659,null
2017-08-04 23:17:50,2457970.47072,null
2017-10-11 21:01:57,2458038.37635,null
2017-10-11 22:48:08,2458038.45009,null
2017-11-14 16:27:38,2458072.18586,null
2017-12-17 14:11:40,2458105.09144,null
2017-12-17 15:58:25,2458105.16557,null
2018-01-11 02:02:54,2458129.58535,null
2018-01-11 03:49:04,2458129.65907,null
2018-02-17 07:02:49,2458166.79362,19.12
2018-02-17 08:49:23,2458166.86763,19.11
2018-03-08 19:01:52,2458186.29296,19.42
2018-03-08 20:48:27,2458186.36698,19.39
2018-04-16 17:56:17,2458225.24742,19.82
2018-04-16 19:42:51,2458225.32142,19.75
2018-05-10 01:37:03,2458248.56740,null
2018-06-15 11:09:34,2458284.96498,null
2018-06-15 12:56:19,2458285.03911,null
2018-07-18 00:36:27,2458317.52531,null
2018-08-18 10:38:53,2458348.94367,null
2018-08-18 12:25:38,2458349.01780,null
2018-09-25 22:16:03,2458387.42781,null
2018-10-25 22:07:24,2458417.42181,null
2018-10-25 23:54:09,2458417.49594,null
2018-11-26 17:34:27,2458449.23226,null
2018-12-30 15:12:23,2458483.13360,null
2018-12-30 16:58:33,2458483.20733,null
2019-01-22 15:05:42,2458506.12896,null
2019-03-01 09:48:48,2458543.90889,null
2019-03-20 21:47:31,2458563.40800,null
2019-04-28 18:58:57,2458602.29094,null
2019-05-23 14:36:23,2458627.10860,null
2019-06-28 00:15:40,2458662.51088,null
2019-06-28 02:02:25,2458662.58501,null
2019-07-26 07:59:25,2458690.83293,null
2019-09-04 04:16:28,2458730.67810,null
2019-09-04 06:03:13,2458730.75223,null
2019-09-24 04:55:23,2458750.70513,null
2019-09-24 06:41:33,2458750.77885,null

