Gaia17cjz
#Date,JD(TCB),averagemag
2015-02-23 23:09:19,2457077.46480,null
2015-03-27 09:02:35,2457108.87679,null
2015-03-27 10:49:20,2457108.95093,null
2015-04-14 22:56:02,2457127.45558,null
2015-04-15 03:09:13,2457127.63140,null
2015-09-01 15:56:46,2457267.16442,null
2015-10-05 23:08:03,2457301.46392,null
2015-10-06 03:21:47,2457301.64013,null
2015-10-21 05:12:48,2457316.71722,null
2015-10-21 09:26:32,2457316.89343,null
2015-10-21 11:12:42,2457316.96715,null
2016-01-22 18:53:03,2457410.28684,null
2016-01-22 23:06:50,2457410.46308,null
2016-01-23 00:53:00,2457410.53681,null
2016-01-23 05:06:46,2457410.71303,null
2016-01-23 06:53:32,2457410.78718,null
2016-01-23 11:07:18,2457410.96340,null
2016-01-23 12:54:03,2457411.03753,null
2016-01-23 17:07:14,2457411.21336,null
2016-01-23 18:54:00,2457411.28750,null
2016-01-23 23:07:46,2457411.46373,null
2016-01-24 00:54:31,2457411.53786,null
2016-01-24 05:07:42,2457411.71368,null
2016-01-24 06:54:28,2457411.78782,null
2016-01-24 11:08:14,2457411.96405,null
2016-01-24 12:54:59,2457412.03818,null
2016-01-24 18:54:56,2457412.28815,null
2016-03-05 10:34:17,2457452.94047,null
2016-03-05 12:20:28,2457453.01421,null
2016-04-11 22:04:11,2457490.41957,null
2016-04-11 23:50:56,2457490.49370,null
2016-04-12 04:04:42,2457490.66993,null
2016-04-12 05:51:28,2457490.74407,null
2016-04-21 05:59:23,2457499.74957,null
2016-04-21 10:12:34,2457499.92539,null
2016-04-21 11:59:20,2457499.99954,null
2016-04-21 16:13:06,2457500.17576,null
2016-07-24 23:37:47,2457594.48457,null
2016-07-25 01:24:32,2457594.55870,null
2016-07-25 07:24:25,2457594.80862,null
2016-08-04 01:30:36,2457604.56292,null
2016-08-04 05:44:20,2457604.73912,null
2016-08-04 07:31:04,2457604.81324,null
2016-09-11 11:05:25,2457642.96209,null
2016-09-11 12:52:09,2457643.03622,null
2017-01-26 12:04:21,2457780.00302,null
2017-01-26 13:50:32,2457780.07676,null
2017-02-10 19:34:29,2457795.31561,null
2017-02-10 21:21:14,2457795.38975,null
2017-03-16 01:08:17,2457828.54742,null
2017-03-16 02:54:28,2457828.62116,null
2017-08-01 14:02:19,2457967.08494,null
2017-08-01 15:49:04,2457967.15907,null
2017-08-01 20:02:48,2457967.33528,null
2017-08-21 03:51:12,2457986.66056,null
2017-08-21 08:04:55,2457986.83675,null
2017-09-22 07:36:26,2458018.81697,18.67
2017-09-22 09:23:00,2458018.89097,18.63
2018-02-04 08:32:37,2458153.85598,null
2018-03-26 14:19:24,2458204.09681,null
2018-03-26 16:06:10,2458204.17095,null
2018-08-11 10:55:30,2458341.95521,null
2018-09-05 16:46:32,2458367.19898,null
2018-10-02 20:44:34,2458394.36428,null
2019-02-13 23:27:40,2458528.47755,null
2019-04-05 21:29:55,2458579.39578,null
2019-08-18 21:52:49,2458714.41168,null
2019-09-15 21:08:37,2458742.38098,null

