Gaia18aqs
#Date,JD(TCB),averagemag
2015-02-17 11:28:16,2457070.97796,null
2015-07-05 04:37:59,2457208.69304,null
2015-07-05 06:24:44,2457208.76718,null
2015-07-29 06:18:46,2457232.76303,null
2015-07-29 10:32:30,2457232.93924,null
2016-01-08 12:50:46,2457396.03525,null
2016-01-08 17:04:33,2457396.21149,null
2016-02-02 16:58:00,2457421.20694,null
2016-02-27 16:52:03,2457446.20281,null
2016-07-14 17:45:45,2457584.24010,null
2016-08-12 17:26:46,2457613.22692,null
2016-08-12 19:13:31,2457613.30105,null
2016-09-05 07:07:47,2457636.79707,null
2017-01-17 14:01:21,2457771.08427,null
2017-02-16 07:19:00,2457800.80486,null
2017-02-16 09:05:46,2457800.87900,null
2017-03-08 03:09:23,2457820.63152,null
2017-03-08 07:23:09,2457820.80774,null
2017-07-25 14:16:43,2457960.09494,null
2017-08-28 09:31:09,2457993.89663,null
2017-09-14 13:48:48,2458011.07556,null
2017-09-14 15:35:32,2458011.14968,null
2018-01-27 22:34:49,2458146.44084,null
2018-03-03 20:19:10,2458181.34664,null
2018-03-03 22:05:22,2458181.42039,18.43
2018-03-16 08:27:46,2458193.85262,18.51
2018-03-16 10:14:20,2458193.92662,18.42
2018-03-16 14:28:05,2458194.10284,null
2018-06-18 22:01:17,2458288.41756,null
2018-06-18 23:47:19,2458288.49119,18.68
2018-06-19 04:00:58,2458288.66734,18.32
2018-06-19 05:47:32,2458288.74134,18.30
2018-06-19 10:01:11,2458288.91749,18.29
2018-06-19 11:47:45,2458288.99149,18.66
2018-06-25 17:52:25,2458295.24473,18.32
2018-06-25 22:06:04,2458295.42088,18.52
2018-06-25 23:52:37,2458295.49487,18.28
2018-06-26 04:06:16,2458295.67102,18.16
2018-08-05 15:25:17,2458336.14256,19.12
2018-09-14 22:29:55,2458376.43744,18.83
2018-09-15 02:43:34,2458376.61359,18.80
2018-09-15 04:30:07,2458376.68758,18.79
2018-09-15 08:43:46,2458376.86373,18.67
2018-09-15 10:30:20,2458376.93773,19.12
2018-09-15 14:43:59,2458377.11388,19.18
2018-09-20 14:47:50,2458382.11655,19.02
2018-09-20 16:34:24,2458382.19056,19.46
2018-09-20 20:48:02,2458382.36669,19.38
2018-09-20 22:34:36,2458382.44069,18.59
2018-09-21 02:48:15,2458382.61684,18.85
2018-09-21 04:34:49,2458382.69084,18.47
2018-12-22 04:19:42,2458474.68035,null
2018-12-22 06:06:28,2458474.75449,null
2018-12-22 10:20:14,2458474.93072,null
2019-01-03 22:28:38,2458487.43655,null
2019-01-04 00:14:48,2458487.51028,null
2019-02-07 09:59:50,2458521.91655,null
2019-06-25 23:01:31,2458660.45939,null
2019-06-26 00:48:16,2458660.53352,null
2019-07-13 18:51:51,2458678.28601,null
2019-07-13 23:05:34,2458678.46220,null
2019-08-12 01:35:10,2458707.56609,null

