Gaia18bqp
#Date,JD(TCB),averagemag
2014-10-31 07:54:14,2456961.82933,null
2014-10-31 12:07:59,2456962.00554,null
2014-12-31 19:35:05,2457023.31603,null
2014-12-31 23:48:50,2457023.49225,null
2015-02-11 17:23:40,2457065.22477,null
2015-03-12 06:59:22,2457093.79123,null
2015-03-12 11:13:06,2457093.96743,null
2015-05-19 04:01:09,2457161.66747,null
2015-05-19 05:47:18,2457161.74118,null
2015-06-07 16:01:22,2457181.16762,null
2015-06-07 17:47:32,2457181.24134,null
2015-07-20 14:41:49,2457224.11237,null
2015-08-06 14:46:28,2457241.11560,null
2015-09-15 13:45:34,2457281.07331,null
2015-09-15 15:31:44,2457281.14704,null
2015-10-11 19:36:17,2457307.31686,null
2015-10-11 21:23:03,2457307.39101,null
2015-11-12 09:03:34,2457338.87748,null
2015-12-21 00:53:16,2457377.53699,null
2015-12-21 02:40:01,2457377.61112,null
2016-01-14 18:58:00,2457402.29028,null
2016-01-14 20:44:45,2457402.36441,null
2016-02-24 00:31:36,2457442.52194,null
2016-02-24 02:18:21,2457442.59608,null
2016-03-25 12:13:41,2457473.00950,null
2016-04-22 07:44:35,2457500.82263,null
2016-05-31 12:44:23,2457540.03082,null
2016-06-18 11:00:24,2457557.95861,null
2016-07-31 09:41:24,2457600.90375,null
2016-07-31 11:27:34,2457600.97748,null
2016-08-18 15:44:09,2457619.15566,null
2016-08-18 17:30:54,2457619.22979,null
2016-09-26 04:37:46,2457657.69289,null
2016-10-24 20:38:11,2457686.35985,null
2016-11-23 14:25:59,2457716.10138,null
2016-11-23 16:12:44,2457716.17551,null
2017-01-03 08:02:28,2457756.83505,null
2017-01-03 09:49:13,2457756.90918,null
2017-01-28 02:06:11,2457781.58763,null
2017-01-28 03:52:21,2457781.66135,null
2017-01-28 08:06:05,2457781.83756,null
2017-03-07 03:02:21,2457819.62663,null
2017-03-07 04:48:31,2457819.70036,null
2017-04-08 10:22:10,2457851.93206,null
2017-05-04 02:24:31,2457877.60036,null
2017-06-13 13:17:48,2457918.05403,null
2017-06-13 15:03:57,2457918.12774,null
2017-06-30 07:21:49,2457934.80682,null
2017-06-30 09:07:59,2457934.88054,null
2017-08-12 01:50:48,2457977.57694,null
2017-09-01 00:05:20,2457997.50370,null
2017-09-01 01:52:05,2457997.57784,null
2017-10-07 23:20:25,2458034.47251,null
2017-10-08 01:07:11,2458034.54666,null
2017-11-07 23:03:27,2458065.46073,null
2017-11-08 00:50:12,2458065.53486,null
2017-12-06 00:44:37,2458093.53098,null
2018-01-16 22:33:55,2458135.44022,null
2018-01-17 00:20:40,2458135.51435,null
2018-01-17 04:34:25,2458135.69057,null
2018-02-11 16:35:07,2458161.19105,null
2018-02-11 18:21:17,2458161.26478,null
2018-03-19 04:09:36,2458196.67333,null
2018-03-19 05:55:46,2458196.74706,null
2018-04-22 05:21:04,2458230.72296,null
2018-05-15 15:27:22,2458254.14400,null
2018-05-15 17:14:07,2458254.21814,null
2018-06-26 08:14:39,2458295.84351,18.68
2018-06-26 10:01:13,2458295.91751,18.71
2018-08-23 14:52:20,2458354.11968,18.96
2018-09-14 13:04:14,2458376.04461,19.10
2018-09-14 14:50:48,2458376.11861,19.09
2018-10-19 18:28:10,2458411.26956,null
2018-10-19 20:14:55,2458411.34369,null
2018-11-22 06:08:00,2458444.75556,null
2018-11-22 07:54:46,2458444.82970,null
2018-12-18 19:54:31,2458471.32953,null
2018-12-19 00:08:16,2458471.50574,null
2019-01-30 05:43:35,2458513.73860,null
2019-01-30 07:29:45,2458513.81233,null
2019-02-26 05:39:16,2458540.73560,null
2019-02-26 07:26:00,2458540.80972,null
2019-03-31 01:02:29,2458573.54339,null
2019-05-05 22:32:08,2458609.43898,null
2019-05-06 00:18:53,2458609.51311,null
2019-05-27 06:15:54,2458630.76104,null
2019-07-08 16:58:53,2458673.20756,null
2019-07-08 21:12:38,2458673.38377,null
2019-08-03 11:36:11,2458698.98346,null
2019-08-03 13:22:21,2458699.05719,null
2019-09-01 00:33:15,2458727.52309,null
2019-09-01 02:20:00,2458727.59722,null

