Gaia20cla
#Date,JD(TCB),averagemag
2014-08-10 15:26:57,2456880.14372,null
2014-08-10 19:40:43,2456880.31994,null
2014-08-10 21:27:28,2456880.39407,null
2014-08-11 01:40:39,2456880.56990,null
2014-08-11 03:27:24,2456880.64403,null
2014-08-11 07:41:10,2456880.82025,null
2014-08-11 09:27:55,2456880.89439,null
2014-08-11 13:41:06,2456881.07021,null
2014-08-11 15:27:51,2456881.14434,null
2014-08-11 19:41:37,2456881.32057,null
2014-11-07 22:33:01,2456969.43959,null
2014-11-25 14:47:10,2456987.11609,null
2015-02-02 15:17:58,2457056.13748,null
2015-02-02 19:31:42,2457056.31368,null
2015-02-24 19:37:02,2457078.31738,null
2015-02-24 21:23:11,2457078.39110,null
2015-04-20 01:21:44,2457132.55676,null
2015-04-20 03:07:54,2457132.63049,null
2015-04-20 07:21:39,2457132.80670,null
2015-05-12 19:31:10,2457155.31331,null
2015-05-12 21:17:21,2457155.38705,null
2015-06-18 14:57:07,2457192.12300,null
2015-07-25 12:33:24,2457229.02319,null
2015-07-25 14:19:34,2457229.09692,null
2015-08-13 08:23:28,2457247.84963,null
2015-08-13 12:37:13,2457248.02584,null
2015-09-28 05:08:12,2457293.71403,null
2015-09-28 06:54:57,2457293.78816,null
2015-09-28 11:08:42,2457293.96438,null
2015-09-28 12:54:51,2457294.03809,null
2015-10-05 13:00:37,2457301.04209,null
2015-10-05 17:14:22,2457301.21831,null
2015-10-05 19:00:32,2457301.29204,null
2015-11-18 09:47:38,2457344.90808,null
2015-11-18 11:33:47,2457344.98179,null
2015-12-09 03:43:00,2457365.65486,null
2016-01-10 15:06:53,2457398.12978,null
2016-01-10 16:53:38,2457398.20391,null
2016-02-18 20:37:56,2457437.35968,null
2016-02-18 22:24:06,2457437.43340,null
2016-02-19 02:37:50,2457437.60961,null
2016-03-08 02:47:26,2457455.61627,null
2016-03-08 04:34:11,2457455.69041,null
2016-03-08 08:47:55,2457455.86661,null
2016-03-08 10:34:05,2457455.94034,null
2016-05-01 10:19:55,2457509.93050,null
2016-05-01 14:33:06,2457510.10632,null
2016-05-27 14:36:13,2457536.10848,null
2016-05-27 16:22:58,2457536.18262,null
2016-06-29 10:06:18,2457568.92104,null
2016-08-07 13:31:18,2457608.06340,null
2016-08-07 15:17:28,2457608.13713,null
2016-08-23 03:23:45,2457623.64149,null
2016-10-08 06:02:24,2457669.75167,null
2016-10-08 07:49:09,2457669.82580,null
2016-10-17 06:08:28,2457678.75588,null
2016-10-17 07:55:13,2457678.83001,null
2016-11-27 22:50:02,2457720.45141,null
2016-11-28 00:36:47,2457720.52554,null
2016-12-21 16:38:44,2457744.19356,null
2016-12-21 18:25:29,2457744.26770,null
2017-01-20 22:14:44,2457774.42690,null
2017-01-21 00:01:28,2457774.50102,null
2017-03-07 06:57:43,2457819.79008,null
2017-03-07 11:11:28,2457819.96630,null
2017-03-07 12:58:12,2457820.04042,null
2017-03-07 17:11:57,2457820.21663,null
2017-03-21 23:22:08,2457834.47370,null
2017-03-22 01:08:53,2457834.54784,null
2017-03-22 05:22:38,2457834.72405,null
2017-03-22 07:08:48,2457834.79778,null
2017-03-22 13:09:18,2457835.04813,null
2017-05-13 17:07:02,2457887.21322,null
2017-05-13 18:53:47,2457887.28735,null
2017-06-11 23:02:03,2457916.45976,null
2017-06-12 00:48:13,2457916.53348,null
2017-07-11 00:37:11,2457945.52582,null
2017-07-11 04:50:57,2457945.70205,null
2017-08-21 09:50:44,2457986.91023,null
2017-08-21 11:37:29,2457986.98436,null
2017-09-02 15:57:42,2457999.16507,null
2017-09-02 17:44:27,2457999.23920,null
2017-10-18 14:20:06,2458045.09729,null
2017-10-18 16:06:16,2458045.17102,null
2017-10-30 04:12:24,2458056.67528,null
2017-10-30 08:26:08,2458056.85148,null
2017-12-08 19:16:50,2458096.30336,null
2018-01-04 14:45:40,2458123.11505,null
2018-02-01 12:45:58,2458151.03192,null
2018-03-24 02:11:27,2458201.59128,null
2018-03-24 06:25:12,2458201.76750,null
2018-03-24 08:11:57,2458201.84163,null
2018-03-24 12:25:42,2458202.01785,null
2018-03-24 14:11:52,2458202.09157,null
2018-03-24 18:25:37,2458202.26779,null
2018-04-07 12:36:21,2458216.02524,null
2018-04-07 18:36:52,2458216.27560,null
2018-04-07 20:23:02,2458216.34933,null
2018-04-08 00:36:47,2458216.52554,null
2018-04-08 02:23:32,2458216.59968,null
2018-05-25 20:05:01,2458264.33682,null
2018-05-26 00:18:47,2458264.51304,null
2018-07-22 11:57:50,2458321.99850,null
2018-07-22 13:44:00,2458322.07222,null
2018-09-03 22:47:09,2458365.44941,null
2018-09-04 00:33:54,2458365.52354,null
2018-09-13 06:40:25,2458374.77807,null
2018-09-13 10:54:10,2458374.95428,null
2018-10-28 21:16:34,2458420.38650,null
2018-10-28 23:03:18,2458420.46063,null
2018-11-12 11:06:54,2458434.96313,null
2018-11-12 15:20:38,2458435.13933,null
2018-12-19 14:21:55,2458472.09855,null
2018-12-19 16:08:39,2458472.17267,null
2019-01-18 21:44:37,2458502.40598,null
2019-01-19 01:58:21,2458502.58219,null
2019-02-13 01:55:40,2458527.58032,null
2019-02-13 03:41:50,2458527.65405,null
2019-04-07 09:24:40,2458580.89213,null
2019-04-07 13:38:25,2458581.06834,null
2019-04-07 15:24:36,2458581.14208,null
2019-04-07 19:38:21,2458581.31830,null
2019-04-25 19:49:54,2458599.32632,null
2019-04-25 21:36:40,2458599.40046,null
2019-04-26 01:50:25,2458599.57668,null
2019-04-26 03:36:35,2458599.65041,null
2019-06-07 01:29:33,2458641.56219,null
2019-07-11 13:03:10,2458676.04387,null
2019-07-22 15:00:04,2458687.12505,null
2019-07-22 16:46:49,2458687.19918,null
2019-08-18 03:50:55,2458713.66036,null
2019-08-18 05:37:41,2458713.73450,null
2019-10-11 17:50:14,2458768.24322,null
2019-10-11 19:36:59,2458768.31735,null
2019-10-11 23:50:44,2458768.49356,null
2019-10-12 01:37:29,2458768.56770,null
2019-10-30 08:00:24,2458786.83361,null
2019-10-30 12:14:09,2458787.00983,null
2019-10-30 14:00:54,2458787.08396,null
2019-12-09 03:38:26,2458826.65169,null
2020-01-10 15:22:43,2458859.14078,null
2020-01-10 17:09:27,2458859.21490,null
2020-03-14 12:47:56,2458923.03329,null
2020-03-14 14:34:41,2458923.10742,null
2020-03-14 18:47:51,2458923.28323,null
2020-03-21 18:55:57,2458930.28885,null
2020-03-21 20:42:42,2458930.36299,null
2020-05-06 05:40:21,2458975.73635,null
2020-05-06 09:54:07,2458975.91258,null
2020-05-24 22:28:29,2458994.43645,18.81
2020-05-25 00:15:03,2458994.51045,18.81

