Gaia20bqg
#Date,JD(TCB),averagemag
2014-09-06 14:26:12,2456907.10153,untrusted
2014-09-06 16:12:47,2456907.17554,untrusted
2014-10-07 11:34:38,2456937.98238,untrusted
2014-10-07 13:21:13,2456938.05640,untrusted
2015-01-07 07:10:41,2457029.79909,18.48
2015-01-07 08:57:15,2457029.87309,18.45
2015-01-07 13:10:53,2457030.04922,18.49
2015-01-07 14:57:27,2457030.12323,18.45
2015-01-14 01:15:36,2457036.55250,18.47
2015-01-14 03:02:10,2457036.62650,18.45
2015-01-14 07:15:48,2457036.80264,18.47
2015-01-14 09:02:40,2457036.87685,null
2015-02-21 06:31:41,2457074.77200,18.45
2015-04-01 13:36:25,2457114.06696,18.42
2015-04-01 17:50:02,2457114.24308,null
2015-04-01 19:36:47,2457114.31721,null
2015-04-01 23:50:31,2457114.49341,null
2015-04-02 01:37:15,2457114.56753,null
2015-04-02 05:50:59,2457114.74374,null
2015-04-06 11:53:46,2457118.99567,null
2015-04-06 17:54:15,2457119.24601,null
2015-04-06 19:40:59,2457119.32013,null
2015-04-06 23:54:08,2457119.49593,null
2015-04-07 01:40:53,2457119.57006,null
2015-04-07 05:54:37,2457119.74626,null
2015-04-07 07:41:21,2457119.82038,null
2015-07-11 03:08:48,2457214.63111,18.50
2015-07-11 07:22:29,2457214.80728,18.50
2015-07-11 09:09:03,2457214.88128,18.53
2015-07-24 07:32:03,2457227.81392,null
2015-07-24 09:18:49,2457227.88807,null
2015-08-30 02:51:54,2457264.61938,18.48
2016-01-13 21:56:50,2457401.41447,18.46
2016-01-14 02:10:29,2457401.59061,18.46
2016-01-30 15:59:36,2457418.16639,18.45
2016-07-18 16:14:20,2457588.17662,null
2016-07-18 20:28:06,2457588.35285,null
2016-08-08 20:33:43,2457609.35675,null
2016-08-08 22:19:53,2457609.43047,null
2016-09-08 22:03:26,2457640.41905,null
2017-01-21 21:15:10,2457775.38553,null
2017-01-21 23:01:54,2457775.45965,null
2017-02-13 12:17:03,2457798.01184,null
2017-03-13 04:11:14,2457825.67447,null
2017-07-28 18:46:28,2457963.28227,null
2017-07-28 23:00:15,2457963.45851,null
2017-08-24 04:55:07,2457989.70494,null
2017-08-24 06:41:53,2457989.77909,null
2017-09-19 10:50:01,2458015.95140,null
2017-09-19 12:36:47,2458016.02554,null
2018-01-31 17:44:15,2458150.23906,18.44
2018-01-31 19:30:49,2458150.31307,18.48
2018-03-23 05:18:00,2458200.72083,18.44
2018-08-08 12:10:36,2458339.00736,18.43
2018-08-08 13:57:28,2458339.08157,null
2018-09-08 11:54:11,2458369.99596,18.43
2018-09-08 13:40:46,2458370.06998,18.40
2018-09-29 05:58:26,2458390.74891,18.48
2018-09-29 07:45:01,2458390.82293,18.45
2019-02-11 00:52:04,2458525.53616,18.42
2019-02-11 02:38:38,2458525.61016,18.41
2019-03-15 06:19:32,2458557.76356,18.42
2019-03-15 08:06:06,2458557.83757,18.44
2019-04-01 06:23:13,2458574.76612,18.44
2019-04-01 08:09:47,2458574.84013,18.46
2019-08-15 18:36:11,2458711.27513,18.40
2019-09-18 18:26:16,2458745.26824,18.43
2019-09-18 20:12:51,2458745.34226,18.44
2019-10-05 06:53:19,2458761.78703,18.46
2019-10-05 08:39:54,2458761.86104,18.51
2019-10-05 12:53:35,2458762.03721,18.44
2020-02-16 04:14:06,2458895.67646,null
2020-02-16 06:00:11,2458895.75013,18.44
2020-03-22 07:36:40,2458930.81713,18.48
2020-03-22 11:50:19,2458930.99328,18.44
2020-04-04 00:05:06,2458943.50354,17.88
2020-04-04 01:51:40,2458943.57755,18.04
2020-07-08 15:13:21,2459039.13427,18.43
2020-07-08 19:27:02,2459039.31044,18.43
2020-07-08 21:13:36,2459039.38444,18.43
2020-07-09 01:27:17,2459039.56061,18.43
2020-07-17 01:36:57,2459047.56733,18.41
2020-07-17 03:23:31,2459047.64133,18.43
2020-07-17 07:37:13,2459047.81751,18.44
2020-07-17 09:23:57,2459047.89163,null
2020-08-09 00:09:36,2459070.50667,18.43
2020-08-09 01:56:11,2459070.58068,18.45
2020-09-09 11:52:09,2459101.99455,18.44
2020-09-09 13:38:44,2459102.06856,18.46
2020-09-29 13:43:30,2459122.07188,18.42
2020-09-29 17:57:11,2459122.24804,18.42
2021-02-11 12:50:46,2459257.03525,18.44
2021-03-16 06:17:09,2459289.76191,18.51
2021-03-16 08:03:43,2459289.83591,18.43
2021-04-01 12:21:27,2459306.01490,untrusted
2021-04-01 14:08:01,2459306.08890,18.42
2021-08-19 21:07:45,2459446.38038,18.46
2021-08-20 01:21:26,2459446.55655,18.44

